386,62.602,6.956
387,62.626,6.958
388,62.650,6.961
389,62.674,6.964
390,62.698,6.966
391,62.721,6.969
392,62.745,6.972
393,62.768,6.974
394,62.792,6.977
395,62.815,6.979
396,62.839,6.982
397,62.862,6.985
398,62.885,6.987
399,62.908,6.990
400,62.931,6.992
401,62.954,6.995
402,62.977,6.997
403,63.000,7.000
404,63.023,7.003
405,63.046,7.005
406,63.069,7.008
407,63.092,7.010
408,63.114,7.013
409,63.137,7.015
410,63.160,7.018
411,63.182,7.020
412,63.205,7.023
413,63.227,7.025
414,63.250,7.028
415,63.272,7.030
416,63.294,7.033
417,63.316,7.035
418,63.339,7.038
419,63.361,7.040
420,63.383,7.043
421,63.405,7.045
422,63.427,7.047
423,63.449,7.050
424,63.471,7.052
425,63.493,7.055
426,63.514,7.057
427,63.536,7.060
428,63.558,7.062
429,63.579,7.064
430,63.601,7.067
431,63.623,7.069
432,63.644,7.072
433,63.666,7.074
434,63.687,7.076
435,63.708,7.079
436,63.730,7.081
437,63.751,7.083
438,63.772,7.086
439,63.793,7.088
440,63.815,7.091
441,63.836,7.093
442,63.857,7.095
443,63.878,7.098
444,63.899,7.100
445,63.920,7.102
446,63.940,7.104
447,63.961,7.107
448,63.982,7.109
449,64.003,7.111
450,64.023,7.114
451,64.044,7.116
452,64.065,7.118
453,64.085,7.121
454,64.106,7.123
455,64.126,7.125
456,64.147,7.127
457,64.167,7.130
458,64.188,7.132
459,64.208,7.134
460,64.228,7.136
461,64.248,7.139
462,64.269,7.141
463,64.289,7.143
464,64.309,7.145
465,64.329,7.148
466,64.349,7.150
467,64.369,7.152
468,64.389,7.154
469,64.409,7.157
470,64.429,7.159
471,64.449,7.161
472,64.468,7.163
473,64.488,7.165
474,64.508,7.168
475,64.528,7.170
476,64.547,7.172
477,64.567,7.174
478,64.586,7.176
479,64.606,7.178
480,64.625,7.181
481,63.847,7.094
482,63.843,7.094
483,63.846,7.094
484,63.852,7.095
485,63.861,7.096
486,63.872,7.097
487,63.884,7.098
488,63.896,7.100
489,63.909,7.101
490,63.923,7.103
491,63.937,7.104
492,63.951,7.106
493,63.966,7.107
494,63.981,7.109
495,63.996,7.111
496,64.011,7.112
497,64.027,7.114
498,64.042,7.116
499,64.058,7.118
500,64.073,7.119
501,64.089,7.121
502,64.105,7.123
503,64.121,7.125
504,64.137,7.126
505,64.153,7.128
506,64.169,7.130
507,64.185,7.132
508,64.201,7.133
509,64.218,7.135
510,64.234,7.137
511,64.250,7.139
512,64.266,7.141
513,64.283,7.143
514,64.299,7.144
515,64.315,7.146
516,64.331,7.148
517,64.348,7.150
518,64.364,7.152
519,64.380,7.153
520,64.397,7.155
521,64.413,7.157
522,64.429,7.159
523,64.446,7.161
524,64.462,7.162
525,64.478,7.164
526,64.495,7.166
527,64.511,7.168
528,64.527,7.170
529,64.543,7.171
530,64.560,7.173
531,64.576,7.175
532,64.592,7.177
533,64.728,7.192
534,64.721,7.191
535,64.721,7.191
536,64.725,7.192
537,64.731,7.192
538,64.739,7.193
539,64.749,7.194
540,64.758,7.195
541,64.769,7.197
542,64.780,7.198
543,64.792,7.199
544,64.804,7.200
545,64.816,7.202
546,64.828,7.203
547,64.841,7.205
548,64.854,7.206
549,64.867,7.207
550,64.880,7.209
551,64.894,7.210
552,64.907,7.212
553,64.921,7.213
554,64.934,7.215
555,64.948,7.216
556,64.962,7.218
557,64.976,7.220
558,64.990,7.221
559,65.004,7.223
560,65.018,7.224
561,65.032,7.226
562,65.046,7.227
563,65.060,7.229
564,65.074,7.230
565,65.088,7.232
566,65.103,7.234
567,65.117,7.235
568,65.131,7.237
569,65.145,7.238
570,65.160,7.240
571,65.174,7.242
572,65.188,7.243
573,65.203,7.245
574,65.217,7.246
575,65.232,7.248
576,65.246,7.250
577,65.260,7.251
578,65.275,7.253
579,65.289,7.254
580,65.304,7.256
581,65.318,7.258
582,65.332,7.259
583,65.347,7.261
584,65.361,7.262
585,65.376,7.264
586,65.390,7.266
587,65.405,7.267
588,65.419,7.269
589,65.433,7.270
590,65.448,7.272
591,65.462,7.274
592,65.477,7.275
593,65.491,7.277
594,65.505,7.278
595,65.520,7.280
596,65.534,7.282
597,65.548,7.283
598,65.563,7.285
599,65.577,7.286
600,65.591,7.288
601,65.606,7.290
602,65.620,7.291
603,65.634,7.293
604,65.649,7.294
605,65.663,7.296
606,65.677,7.297
607,65.691,7.299
608,65.706,7.301
609,65.720,7.302
610,65.734,7.304
611,65.748,7.305
612,65.763,7.307
613,65.777,7.309
614,65.791,7.310
615,65.805,7.312
616,65.819,7.313
617,65.833,7.315
618,65.848,7.316
619,65.862,7.318
620,65.876,7.320
621,65.890,7.321
622,65.904,7.323
623,65.918,7.324
624,65.932,7.326
625,65.946,7.327
626,65.960,7.329
627,65.974,7.330
628,65.988,7.332
629,66.002,7.334
630,66.016,7.335
631,66.030,7.337
632,66.044,7.338
633,66.058,7.340
634,66.072,7.341
635,66.086,7.343
636,66.100,7.344
637,66.114,7.346
638,66.128,7.348
639,66.141,7.349
640,66.155,7.351
641,66.169,7.352
642,66.183,7.354
643,66.197,7.355
644,66.210,7.357
645,66.224,7.358
646,66.238,7.360
647,66.252,7.361
648,66.265,7.363
649,66.279,7.364
650,66.293,7.366
651,66.306,7.367
652,66.320,7.369
653,66.334,7.370
654,66.347,7.372
655,66.361,7.373
656,66.375,7.375
657,66.388,7.376
658,66.402,7.378
659,66.415,7.379
660,66.429,7.381
661,66.442,7.382
662,66.456,7.384
663,66.469,7.385
664,66.483,7.387
665,66.496,7.388
666,66.510,7.390
667,66.523,7.391
668,66.537,7.393
669,66.550,7.394
670,66.563,7.396
671,66.577,7.397
672,66.590,7.399
673,66.604,7.400
674,66.617,7.402
675,66.630,7.403
676,66.013,7.335
677,66.032,7.337
678,66.049,7.339
679,66.065,7.341
680,66.081,7.342
681,66.096,7.344
682,66.111,7.346
683,66.126,7.347
684,66.140,7.349
685,66.154,7.350
686,66.169,7.352
687,66.183,7.354
688,66.197,7.355
689,66.211,7.357
690,66.224,7.358
691,66.238,7.360
692,66.252,7.361
693,66.265,7.363
694,66.279,7.364
695,66.293,7.366
696,66.306,7.367
697,66.320,7.369
698,66.333,7.370
699,66.346,7.372
700,66.360,7.373
701,66.373,7.375
702,66.386,7.376
703,66.399,7.378
704,66.413,7.379
705,66.426,7.381
706,66.439,7.382
707,66.452,7.384
708,66.465,7.385
709,66.478,7.386
710,66.491,7.388
711,66.504,7.389
712,66.517,7.391
713,66.530,7.392
714,66.543,7.394
715,66.556,7.395
716,66.569,7.397
717,66.582,7.398
718,66.595,7.399
719,66.608,7.401
720,66.620,7.402
721,66.633,7.404
722,66.646,7.405
723,66.659,7.407
724,66.671,7.408
725,66.684,7.409
726,66.697,7.411
727,66.710,7.412
728,64.942,7.216
729,64.998,7.222
730,65.040,7.227
731,65.074,7.230
732,65.105,7.234
733,65.132,7.237
734,65.158,7.240
735,65.182,7.242
736,65.204,7.245
737,65.226,7.247
738,65.246,7.250
739,65.266,7.252
740,65.286,7.254
741,65.304,7.256
742,65.323,7.258
743,65.341,7.260
744,65.359,7.262
745,65.376,7.264
746,65.393,7.266
747,65.410,7.268
748,65.426,7.270
749,65.443,7.271
750,65.459,7.273
751,65.475,7.275
752,65.491,7.277
753,65.506,7.278
754,65.522,7.280
755,65.537,7.282
756,65.552,7.284
757,65.567,7.285
758,65.582,7.287
759,65.597,7.289
760,65.612,7.290
761,65.627,7.292
762,65.641,7.293
763,65.656,7.295
764,65.670,7.297
765,65.685,7.298
766,65.699,7.300
767,65.713,7.301
768,65.727,7.303
769,65.741,7.305
770,65.755,7.306
771,65.769,7.308
772,65.783,7.309
773,65.797,7.311
774,65.810,7.312
775,65.824,7.314
776,65.838,7.315
777,65.851,7.317
778,65.865,7.318
779,65.878,7.320
780,65.892,7.321
781,65.905,7.323
782,65.918,7.324
783,65.932,7.326
784,65.945,7.327
785,65.958,7.329
786,65.971,7.330
787,65.984,7.332
788,65.997,7.333
789,66.010,7.334
790,66.023,7.336
791,66.036,7.337
792,66.049,7.339
793,65.769,7.308
794,65.826,7.314
795,65.868,7.319
796,65.904,7.323
797,65.935,7.326
798,65.962,7.329
799,65.988,7.332
800,66.012,7.335
801,66.035,7.337
802,66.057,7.340
803,66.078,7.342
804,66.098,7.344
805,66.118,7.346
806,66.137,7.349
807,66.156,7.351
808,66.174,7.353
809,66.192,7.355
810,66.210,7.357
811,66.227,7.359
812,66.244,7.360
813,66.261,7.362
814,66.277,7.364
815,66.294,7.366
816,66.310,7.368
817,66.326,7.370
818,66.342,7.371
819,66.534,7.393
820,66.463,7.385
821,66.421,7.380
822,66.392,7.377
823,66.371,7.375
824,66.356,7.373
825,66.345,7.372
826,66.337,7.371
827,66.332,7.370
828,66.328,7.370
829,66.326,7.370
830,66.325,7.369
831,66.325,7.369
832,66.326,7.370
833,66.328,7.370
