198,97.471,10.830
199,97.607,10.845
200,97.732,10.859
201,97.850,10.872
202,97.961,10.885
203,98.068,10.896
204,98.171,10.908
205,98.271,10.919
206,98.368,10.930
207,98.463,10.940
208,98.556,10.951
209,98.647,10.961
210,98.736,10.971
211,98.824,10.980
212,98.910,10.990
213,98.996,11.000
214,99.080,11.009
215,99.163,11.018
216,99.245,11.027
217,99.326,11.036
218,99.406,11.045
219,99.486,11.054
220,99.564,11.063
221,99.642,11.071
222,99.720,11.080
223,99.796,11.088
224,99.872,11.097
225,99.948,11.105
226,100.023,11.114
227,100.097,11.122
228,100.171,11.130
229,100.244,11.138
230,100.316,11.146
231,100.389,11.154
232,100.460,11.162
233,100.532,11.170
234,100.602,11.178
235,100.673,11.186
236,100.743,11.194
237,100.812,11.201
238,100.881,11.209
239,100.950,11.217
240,101.019,11.224
241,101.087,11.232
242,101.154,11.239
243,101.221,11.247
244,101.288,11.254
245,101.355,11.262
246,101.421,11.269
247,101.487,11.276
248,101.553,11.284
249,101.618,11.291
250,101.683,11.298
251,101.747,11.305
252,101.812,11.312
253,101.876,11.320
254,101.939,11.327
255,102.003,11.334
256,102.066,11.341
257,102.129,11.348
258,102.191,11.355
259,102.254,11.362
260,102.316,11.368
261,102.377,11.375
262,102.439,11.382
263,102.500,11.389
264,102.561,11.396
265,102.622,11.402
266,102.682,11.409
267,102.742,11.416
268,102.802,11.422
269,102.862,11.429
270,102.922,11.436
271,102.981,11.442
272,103.040,11.449
273,103.099,11.455
274,103.157,11.462
275,103.216,11.468
276,103.274,11.475
277,103.332,11.481
278,103.389,11.488
279,103.447,11.494
280,103.504,11.500
281,103.561,11.507
282,103.618,11.513
283,103.674,11.519
284,103.731,11.526
285,103.787,11.532
286,103.843,11.538
287,103.899,11.544
288,103.954,11.550
289,104.010,11.557
290,104.065,11.563
291,104.120,11.569
292,104.175,11.575
293,104.229,11.581
294,104.284,11.587
295,104.338,11.593
296,104.392,11.599
297,104.446,11.605
298,104.500,11.611
299,104.553,11.617
300,104.607,11.623
301,104.660,11.629
302,104.713,11.635
303,104.766,11.641
304,104.818,11.646
305,104.871,11.652
306,104.923,11.658
307,104.975,11.664
308,105.027,11.670
309,105.079,11.675
310,105.131,11.681
311,105.182,11.687
312,105.234,11.693
313,105.285,11.698
314,105.336,11.704
315,105.387,11.710
316,105.437,11.715
317,105.488,11.721
318,105.538,11.726
319,105.588,11.732
320,105.639,11.738
321,105.688,11.743
322,105.738,11.749
323,105.788,11.754
324,105.837,11.760
325,105.887,11.765
326,105.936,11.771
327,105.985,11.776
328,106.034,11.782
329,106.083,11.787
330,106.131,11.792
331,106.180,11.798
332,106.228,11.803
333,106.276,11.808
334,106.324,11.814
335,106.372,11.819
336,106.420,11.824
337,106.468,11.830
338,106.515,11.835
339,106.562,11.840
340,106.610,11.846
341,106.657,11.851
342,106.704,11.856
343,106.751,11.861
344,106.797,11.866
345,106.844,11.872
346,106.890,11.877
347,106.937,11.882
348,106.983,11.887
349,107.029,11.892
350,107.075,11.897
351,107.121,11.902
352,107.166,11.907
353,107.212,11.912
354,107.257,11.917
355,107.303,11.923
356,107.348,11.928
357,107.393,11.933
358,107.438,11.938
359,107.483,11.943
360,107.528,11.948
361,107.572,11.952
362,107.617,11.957
363,107.661,11.962
364,107.706,11.967
365,107.750,11.972
366,107.794,11.977
367,107.838,11.982
368,107.882,11.987
369,107.925,11.992
370,107.969,11.997
371,108.012,12.001
372,108.056,12.006
373,108.099,12.011
374,108.142,12.016
375,108.185,12.021
376,108.228,12.025
377,107.952,11.995
378,107.855,11.984
379,107.803,11.978
380,107.773,11.975
381,107.757,11.973
382,107.749,11.972
383,107.748,11.972
384,107.753,11.973
385,107.761,11.973
386,107.772,11.975
387,107.785,11.976
388,107.801,11.978
389,107.818,11.980
390,107.837,11.982
391,107.858,11.984
392,107.879,11.987
393,107.901,11.989
394,107.924,11.992
395,107.948,11.994
396,107.973,11.997
397,107.998,12.000
398,108.024,12.003
399,108.050,12.006
400,108.077,12.009
401,108.104,12.012
402,108.131,12.015
403,108.159,12.018
404,108.187,12.021
405,108.216,12.024
406,108.245,12.027
407,108.273,12.030
408,108.303,12.034
409,108.332,12.037
410,108.361,12.040
411,108.391,12.043
412,108.421,12.047
413,108.451,12.050
414,108.481,12.053
415,108.511,12.057
416,108.541,12.060
417,108.572,12.064
418,108.602,12.067
419,108.633,12.070
420,108.664,12.074
421,108.694,12.077
422,108.725,12.081
423,108.756,12.084
424,108.787,12.087
425,108.818,12.091
426,108.849,12.094
427,108.880,12.098
428,108.911,12.101
429,108.942,12.105
430,108.974,12.108
431,109.005,12.112
432,109.036,12.115
433,109.067,12.119
434,109.098,12.122
435,109.130,12.126
436,109.161,12.129
437,109.192,12.132
438,109.224,12.136
439,109.255,12.139
440,109.286,12.143
441,109.317,12.146
442,109.349,12.150
443,109.380,12.153
444,109.411,12.157
445,109.443,12.160
446,109.474,12.164
447,109.505,12.167
448,109.536,12.171
449,109.568,12.174
450,109.599,12.178
451,109.630,12.181
452,109.661,12.185
453,109.692,12.188
454,109.723,12.191
455,109.755,12.195
456,109.786,12.198
457,109.817,12.202
458,109.848,12.205
459,109.879,12.209
460,109.910,12.212
461,109.941,12.216
462,109.972,12.219
463,110.003,12.223
464,110.034,12.226
465,110.065,12.229
466,110.095,12.233
467,110.126,12.236
468,110.082,12.231
469,110.108,12.234
470,110.136,12.237
471,110.164,12.240
472,110.193,12.244
473,110.222,12.247
474,110.252,12.250
475,110.281,12.253
476,110.311,12.257
477,110.341,12.260
478,110.370,12.263
479,110.400,12.267
480,110.430,12.270
481,108.759,12.084
482,108.866,12.096
483,108.947,12.105
484,109.017,12.113
485,109.078,12.120
486,109.135,12.126
487,109.187,12.132
488,109.237,12.137
489,109.285,12.143
490,109.331,12.148
491,109.375,12.153
492,109.418,12.158
493,109.461,12.162
494,109.502,12.167
495,109.542,12.171
496,109.582,12.176
497,109.621,12.180
498,109.659,12.184
499,109.697,12.189
500,109.735,12.193
501,109.772,12.197
502,109.809,12.201
503,109.845,12.205
504,109.881,12.209
505,109.917,12.213
506,109.952,12.217
507,107.378,11.931
508,107.391,11.932
509,107.410,11.934
510,107.432,11.937
511,107.457,11.940
512,107.482,11.942
513,107.509,11.945
514,107.536,11.948
515,107.563,11.951
516,107.591,11.955
517,107.619,11.958
518,107.647,11.961
519,107.675,11.964
520,107.704,11.967
521,107.732,11.970
522,107.761,11.973
523,107.789,11.977
524,107.818,11.980
525,107.847,11.983
526,107.875,11.986
527,107.904,11.989
528,107.932,11.992
529,107.961,11.996
530,107.990,11.999
531,108.018,12.002
532,108.047,12.005
533,108.075,12.008
534,108.104,12.012
535,108.132,12.015
536,108.160,12.018
537,108.189,12.021
538,108.217,12.024
539,108.245,12.027
540,108.274,12.030
541,108.302,12.034
542,108.330,12.037
543,108.358,12.040
544,108.386,12.043
545,108.414,12.046
546,108.442,12.049
547,108.470,12.052
548,108.498,12.055
549,108.526,12.058
550,108.554,12.062
551,108.581,12.065
552,108.609,12.068
553,108.637,12.071
554,108.667,12.074
555,108.695,12.077
556,108.724,12.080
557,108.752,12.084
558,108.780,12.087
559,108.811,12.090
560,108.839,12.093
561,108.866,12.096
562,108.896,12.100
563,108.926,12.103
564,108.953,12.106
565,108.982,12.109
566,109.010,12.112
567,109.037,12.115
568,109.065,12.118
569,109.092,12.121
570,109.120,12.124
571,109.149,12.128
572,109.174,12.130
573,109.204,12.134
574,109.231,12.137
575,109.257,12.140
576,109.284,12.143
577,109.311,12.146
578,109.342,12.149
579,109.369,12.152
580,109.395,12.155
581,109.422,12.158
582,109.449,12.161
583,109.476,12.164
584,109.506,12.167
585,109.536,12.171
586,109.562,12.174
587,109.586,12.176
588,109.617,12.180
589,109.648,12.183
590,109.671,12.186
591,109.698,12.189
592,109.727,12.192
593,109.753,12.195
594,109.779,12.198
595,109.805,12.201
596,109.831,12.203
597,109.857,12.206
598,109.883,12.209
599,109.909,12.212
600,109.942,12.216
601,109.968,12.219
602,109.995,12.222
603,110.024,12.225
604,110.047,12.227
605,110.071,12.230
606,110.105,12.234
607,110.130,12.237
608,110.154,12.239
609,110.179,12.242
610,110.202,12.245
611,110.235,12.248
612,110.260,12.251
613,110.285,12.254
614,110.309,12.257
615,110.332,12.259
616,110.363,12.263
617,110.383,12.265
618,110.413,12.268
619,110.438,12.271
620,110.462,12.274
621,110.494,12.277
622,110.513,12.279
623,110.545,12.283
624,110.571,12.286
625,110.601,12.289
626,110.621,12.291
627,110.646,12.294
628,110.670,12.297
629,110.701,12.300
630,110.725,12.303
631,110.749,12.305
632,110.769,12.308
633,110.793,12.310
634,110.817,12.313
635,110.842,12.316
636,110.866,12.318
637,108.378,12.042
638,108.442,12.049
639,108.504,12.056
640,108.550,12.061
641,108.592,12.066
642,108.631,12.070
643,108.668,12.074
644,108.705,12.078
645,108.738,12.082
646,108.776,12.086
647,108.809,12.090
648,108.836,12.093
649,108.872,12.097
650,108.902,12.100
651,108.939,12.104
652,108.969,12.108
653,108.999,12.111
654,109.028,12.114
655,109.047,12.116
656,109.075,12.119
657,109.110,12.123
658,109.130,12.126
659,109.171,12.130
660,109.198,12.133
661,109.225,12.136
662,109.253,12.139
663,109.280,12.142
664,109.304,12.145
665,109.339,12.149
666,109.365,12.152
667,109.384,12.154
668,109.409,12.157
669,109.434,12.159
670,109.460,12.162
671,109.486,12.165
672,109.522,12.169
673,109.552,12.172
674,109.577,12.175
675,109.598,12.178
676,109.623,12.180
677,109.649,12.183
678,109.670,12.186
679,109.708,12.190
680,109.731,12.192
681,109.751,12.195
682,109.784,12.198
683,109.813,12.201
684,109.831,12.203
685,109.855,12.206
686,109.878,12.209
687,109.901,12.211
688,109.925,12.214
689,109.948,12.216
690,109.972,12.219
691,109.996,12.222
692,110.020,12.224
693,110.050,12.228
694,110.079,12.231
695,110.101,12.233
696,110.139,12.238
697,110.163,12.240
698,110.191,12.243
699,110.206,12.245
700,110.250,12.250
701,110.269,12.252
702,110.291,12.255
703,110.313,12.257
704,110.334,12.259
705,110.367,12.263
706,110.391,12.266
707,110.402,12.267
708,110.440,12.271
709,110.462,12.274
710,110.482,12.276
711,110.503,12.278
712,110.538,12.282
713,110.560,12.284
714,110.581,12.287
715,110.603,12.289
716,110.625,12.292
717,110.648,12.294
718,110.671,12.297
719,110.694,12.299
720,110.717,12.302
721,110.742,12.305
722,110.763,12.307
723,110.785,12.309
724,110.804,12.312
725,110.825,12.314
726,110.853,12.317
727,110.886,12.321
728,110.908,12.323
729,110.929,12.325
730,110.940,12.327
731,110.961,12.329
732,111.003,12.334
733,111.024,12.336
734,111.046,12.338
735,111.068,12.341
736,111.090,12.343
737,111.115,12.346
738,111.121,12.347
739,111.138,12.349
740,111.159,12.351
741,111.181,12.353
742,111.202,12.356
743,111.265,12.363
744,111.282,12.365
745,111.304,12.367
746,111.324,12.369
747,111.344,12.372
748,111.363,12.374
749,111.382,12.376
750,111.396,12.377
751,111.415,12.379
752,111.434,12.382
753,111.455,12.384
754,111.494,12.388
755,111.514,12.390
756,111.535,12.393
757,111.556,12.395
758,111.583,12.398
759,111.603,12.400
760,111.635,12.404
761,111.653,12.406
762,111.680,12.409
763,111.678,12.409
764,111.698,12.411
765,111.736,12.415
766,111.771,12.419
767,110.924,12.325
768,111.043,12.338
769,111.127,12.347
770,111.168,12.352
771,111.221,12.358
772,111.269,12.363
773,111.344,12.372
774,111.383,12.376
775,111.412,12.379
776,111.446,12.383
777,111.497,12.389
778,111.530,12.392
779,111.589,12.399
780,111.626,12.403
781,111.653,12.406
782,111.680,12.409
783,111.685,12.409
784,111.713,12.413
785,111.742,12.416
786,111.790,12.421
787,111.823,12.425
788,111.853,12.428
789,111.882,12.431
790,111.926,12.436
791,111.956,12.440
792,111.981,12.442
793,112.006,12.445
794,112.032,12.448
795,112.082,12.454
796,112.105,12.456
797,112.129,12.459
798,112.161,12.462
799,112.182,12.465
800,112.204,12.467
801,112.207,12.467
802,112.230,12.470
803,112.253,12.473
804,112.305,12.478
805,112.328,12.481
806,112.351,12.483
807,112.379,12.487
808,112.400,12.489
809,112.422,12.491
810,112.445,12.494
811,112.501,12.500
812,112.523,12.503
813,112.540,12.504
814,112.562,12.507
815,112.579,12.509
816,112.600,12.511
817,112.622,12.514
818,112.654,12.517
819,112.675,12.519
820,112.697,12.522
821,112.718,12.524
822,112.740,12.527
823,112.763,12.529
824,112.815,12.535
825,112.836,12.537
826,112.853,12.539
827,112.873,12.541
828,112.888,12.543
829,112.933,12.548
830,112.955,12.551
831,112.979,12.553
832,112.998,12.555
833,113.018,12.558
