152,70.350,7.817
153,70.400,7.822
154,70.450,7.828
155,70.500,7.833
156,70.209,7.801
157,70.314,7.813
158,70.400,7.822
159,70.477,7.831
160,70.548,7.839
161,70.616,7.846
162,70.680,7.853
163,70.742,7.860
164,70.802,7.867
165,70.861,7.873
166,70.918,7.880
167,70.974,7.886
168,71.029,7.892
169,71.084,7.898
170,71.137,7.904
171,71.190,7.910
172,71.242,7.916
173,71.293,7.921
174,71.344,7.927
175,71.394,7.933
176,71.444,7.938
177,71.493,7.944
178,71.542,7.949
179,71.590,7.954
180,71.638,7.960
181,71.685,7.965
182,71.723,7.969
183,71.878,7.986
184,71.998,8.000
185,72.101,8.011
186,72.192,8.021
187,72.276,8.031
188,72.355,8.039
189,72.429,8.048
190,72.500,8.056
191,72.568,8.063
192,72.633,8.070
193,72.697,8.077
194,72.759,8.084
195,72.819,8.091
196,72.878,8.098
197,72.936,8.104
198,72.993,8.110
199,73.048,8.116
200,73.103,8.123
201,73.157,8.129
202,73.210,8.134
203,73.262,8.140
204,73.314,8.146
205,73.365,8.152
206,73.415,8.157
207,73.465,8.163
208,73.514,8.168
209,73.563,8.174
210,73.611,8.179
211,73.659,8.184
212,73.706,8.190
213,73.753,8.195
214,73.799,8.200
215,73.845,8.205
216,73.891,8.210
217,73.936,8.215
218,73.980,8.220
219,74.025,8.225
220,74.069,8.230
221,74.113,8.235
222,74.156,8.240
223,74.199,8.244
224,74.242,8.249
225,74.284,8.254
226,74.326,8.258
227,74.368,8.263
228,74.410,8.268
229,74.451,8.272
230,74.492,8.277
231,74.533,8.281
232,74.573,8.286
233,74.613,8.290
234,74.653,8.295
235,74.693,8.299
236,74.733,8.304
237,74.772,8.308
238,74.811,8.312
239,74.850,8.317
240,74.888,8.321
241,74.927,8.325
242,74.965,8.329
243,75.003,8.334
244,75.040,8.338
245,75.078,8.342
246,75.115,8.346
247,75.152,8.350
248,75.189,8.354
249,75.226,8.358
250,75.263,8.363
251,75.299,8.367
252,75.335,8.371
253,75.371,8.375
254,75.407,8.379
255,75.443,8.383
256,75.478,8.386
257,75.513,8.390
258,75.548,8.394
259,75.583,8.398
260,74.819,8.313
261,74.784,8.309
262,74.770,8.308
263,74.768,8.308
264,74.773,8.308
265,74.782,8.309
266,74.794,8.310
267,74.809,8.312
268,74.826,8.314
269,74.844,8.316
270,74.863,8.318
271,74.883,8.320
272,74.904,8.323
273,74.925,8.325
274,74.947,8.327
275,74.970,8.330
276,74.993,8.333
277,75.016,8.335
278,75.040,8.338
279,75.064,8.340
280,75.088,8.343
281,75.112,8.346
282,75.137,8.349
283,75.161,8.351
284,75.186,8.354
285,75.211,8.357
286,74.807,8.312
287,74.921,8.325
288,75.007,8.334
289,75.078,8.342
290,75.141,8.349
291,75.197,8.355
292,75.250,8.361
293,75.299,8.367
294,75.346,8.372
295,75.391,8.377
296,75.434,8.382
297,75.476,8.386
298,75.517,8.391
299,75.556,8.395
300,75.595,8.399
301,75.633,8.404
302,75.670,8.408
303,75.707,8.412
304,75.743,8.416
305,75.778,8.420
306,75.813,8.424
307,75.847,8.427
308,75.882,8.431
309,75.915,8.435
310,75.949,8.439
311,75.982,8.442
312,76.014,8.446
313,76.047,8.450
314,76.079,8.453
315,76.111,8.457
316,76.142,8.460
317,76.174,8.464
318,76.205,8.467
319,76.236,8.471
320,76.267,8.474
321,76.297,8.477
322,76.327,8.481
323,76.358,8.484
324,76.388,8.488
325,76.417,8.491
326,76.447,8.494
327,76.476,8.497
328,76.506,8.501
329,76.535,8.504
330,76.564,8.507
331,76.592,8.510
332,76.621,8.513
333,76.650,8.517
334,76.678,8.520
335,76.706,8.523
336,76.734,8.526
337,76.762,8.529
338,76.866,8.541
339,76.932,8.548
340,76.986,8.554
341,77.033,8.559
342,77.076,8.564
343,77.117,8.569
344,77.156,8.573
345,77.193,8.577
346,77.229,8.581
347,77.265,8.585
348,77.299,8.589
349,77.333,8.593
350,77.366,8.596
351,77.398,8.600
352,77.430,8.603
353,77.462,8.607
354,77.493,8.610
355,77.524,8.614
356,77.554,8.617
357,77.584,8.620
358,77.614,8.624
359,77.644,8.627
360,77.673,8.630
361,77.703,8.634
362,77.731,8.637
363,77.760,8.640
364,77.789,8.643
365,77.817,8.646
366,77.845,8.649
367,77.873,8.653
368,77.901,8.656
369,77.928,8.659
370,77.956,8.662
371,77.983,8.665
372,78.010,8.668
373,78.037,8.671
374,78.064,8.674
375,78.091,8.677
376,78.117,8.680
377,78.144,8.683
378,78.170,8.686
379,78.196,8.688
380,78.222,8.691
381,78.248,8.694
382,78.274,8.697
383,78.300,8.700
384,78.326,8.703
385,78.351,8.706
386,78.376,8.708
387,78.402,8.711
388,78.427,8.714
389,78.452,8.717
390,78.477,8.720
391,78.502,8.722
392,78.527,8.725
393,78.551,8.728
394,78.576,8.731
395,78.600,8.733
396,78.625,8.736
397,78.649,8.739
398,78.673,8.741
399,78.698,8.744
400,78.722,8.747
401,78.746,8.750
402,78.770,8.752
403,78.793,8.755
404,78.817,8.757
405,78.841,8.760
406,78.864,8.763
407,78.888,8.765
408,78.911,8.768
409,78.935,8.771
410,78.958,8.773
411,78.981,8.776
412,79.004,8.778
413,79.027,8.781
414,79.050,8.783
415,79.073,8.786
416,79.096,8.788
417,79.119,8.791
418,79.141,8.793
419,79.164,8.796
420,79.187,8.799
421,79.209,8.801
422,79.231,8.803
423,79.254,8.806
424,79.276,8.808
425,79.298,8.811
426,79.320,8.813
427,79.342,8.816
428,79.364,8.818
429,79.386,8.821
430,79.408,8.823
431,79.430,8.826
432,79.452,8.828
433,79.474,8.830
434,79.495,8.833
435,79.517,8.835
436,79.538,8.838
437,79.560,8.840
438,79.581,8.842
439,79.603,8.845
440,79.624,8.847
441,79.645,8.849
442,78.845,8.761
443,78.924,8.769
444,78.984,8.776
445,79.033,8.781
446,79.078,8.786
447,79.118,8.791
448,79.155,8.795
449,79.190,8.799
450,79.223,8.803
451,79.255,8.806
452,79.286,8.810
453,79.315,8.813
454,79.344,8.816
455,79.373,8.819
456,79.400,8.822
457,79.427,8.825
458,79.454,8.828
459,79.480,8.831
460,79.506,8.834
461,79.531,8.837
462,79.556,8.840
463,79.581,8.842
464,79.605,8.845
465,79.629,8.848
466,79.653,8.850
467,79.677,8.853
468,79.995,8.888
469,80.089,8.899
470,80.160,8.907
471,80.219,8.913
472,80.271,8.919
473,80.318,8.924
474,80.362,8.929
475,80.403,8.934
476,80.442,8.938
477,80.479,8.942
478,80.515,8.946
479,80.549,8.950
480,80.583,8.954
481,80.615,8.957
482,80.647,8.961
483,80.678,8.964
484,80.708,8.968
485,80.738,8.971
486,80.767,8.974
487,80.796,8.977
488,80.824,8.980
489,80.852,8.984
490,80.879,8.987
491,80.906,8.990
492,80.933,8.993
493,80.959,8.995
494,80.985,8.998
495,81.011,9.001
496,81.037,9.004
497,81.062,9.007
498,81.087,9.010
499,81.112,9.012
500,81.137,9.015
501,81.161,9.018
502,81.186,9.021
503,81.210,9.023
504,81.233,9.026
505,81.257,9.029
506,81.281,9.031
507,79.720,8.858
508,79.771,8.863
509,79.812,8.868
510,79.849,8.872
511,79.883,8.876
512,79.915,8.879
513,79.945,8.883
514,79.974,8.886
515,80.002,8.889
516,80.030,8.892
517,80.057,8.895
518,80.083,8.898
519,80.109,8.901
520,80.134,8.904
521,80.159,8.907
522,80.183,8.909
523,80.208,8.912
524,80.232,8.915
525,80.255,8.917
526,80.279,8.920
527,80.302,8.922
528,80.325,8.925
529,80.348,8.928
530,80.370,8.930
531,80.393,8.933
532,80.415,8.935
533,73.345,8.149
534,73.366,8.152
535,73.387,8.154
536,73.408,8.156
537,73.429,8.159
538,73.450,8.161
539,73.470,8.163
540,73.491,8.166
541,73.512,8.168
542,73.532,8.170
543,73.552,8.172
544,73.573,8.175
545,73.593,8.177
546,73.613,8.179
547,73.633,8.181
548,73.653,8.184
549,73.672,8.186
550,73.692,8.188
551,73.712,8.190
552,73.731,8.192
553,73.751,8.195
554,73.770,8.197
555,73.789,8.199
556,73.808,8.201
557,73.828,8.203
558,73.847,8.205
559,73.865,8.207
560,73.884,8.209
561,73.903,8.211
562,73.922,8.214
563,73.941,8.216
564,73.959,8.218
565,73.978,8.220
566,73.996,8.222
567,74.015,8.224
568,74.033,8.226
569,74.051,8.228
570,74.069,8.230
571,74.087,8.232
572,74.106,8.234
573,74.124,8.236
574,74.142,8.238
575,74.159,8.240
576,74.177,8.242
577,74.195,8.244
578,74.213,8.246
579,74.231,8.248
580,74.248,8.250
581,74.266,8.252
582,74.283,8.254
583,74.301,8.256
584,74.318,8.258
585,74.335,8.259
586,74.353,8.261
587,74.370,8.263
588,74.387,8.265
589,74.404,8.267
590,74.422,8.269
591,74.439,8.271
592,74.456,8.273
593,74.473,8.275
594,74.490,8.277
595,74.506,8.278
596,74.523,8.280
597,74.540,8.282
598,74.557,8.284
599,74.574,8.286
600,74.590,8.288
601,74.607,8.290
602,74.623,8.291
603,74.640,8.293
604,74.656,8.295
605,74.673,8.297
606,74.689,8.299
607,74.706,8.301
608,74.722,8.302
609,74.738,8.304
610,74.754,8.306
611,74.771,8.308
612,74.787,8.310
613,74.803,8.311
614,74.819,8.313
615,74.835,8.315
616,74.851,8.317
617,74.867,8.319
618,74.883,8.320
619,74.899,8.322
620,74.915,8.324
621,74.931,8.326
622,74.946,8.327
623,74.962,8.329
624,74.978,8.331
625,74.994,8.333
626,75.009,8.334
627,75.025,8.336
628,75.040,8.338
629,75.056,8.340
630,75.071,8.341
631,75.087,8.343
632,75.102,8.345
633,75.118,8.346
634,75.133,8.348
635,75.149,8.350
636,75.164,8.352
637,75.179,8.353
638,75.194,8.355
639,75.210,8.357
640,75.225,8.358
641,75.240,8.360
642,75.255,8.362
643,75.270,8.363
644,75.285,8.365
645,75.300,8.367
646,75.315,8.368
647,75.330,8.370
648,75.345,8.372
649,75.360,8.373
650,75.375,8.375
651,75.390,8.377
652,75.405,8.378
653,75.419,8.380
654,75.434,8.382
655,75.449,8.383
656,75.463,8.385
657,75.478,8.386
658,75.493,8.388
659,75.507,8.390
660,75.522,8.391
661,75.537,8.393
662,75.551,8.395
663,75.566,8.396
664,75.580,8.398
665,75.594,8.399
666,75.609,8.401
667,75.623,8.403
668,75.638,8.404
669,75.652,8.406
670,75.666,8.407
671,75.681,8.409
672,75.695,8.411
673,75.709,8.412
674,75.723,8.414
675,75.737,8.415
676,75.752,8.417
677,75.766,8.418
678,75.780,8.420
679,75.794,8.422
680,75.808,8.423
681,75.822,8.425
682,75.836,8.426
683,75.850,8.428
684,75.864,8.429
685,75.878,8.431
686,75.892,8.432
687,75.906,8.434
688,75.919,8.435
689,75.968,8.441
690,75.988,8.443
691,76.007,8.445
692,76.024,8.447
693,76.041,8.449
694,76.057,8.451
695,76.073,8.453
696,76.089,8.454
697,76.104,8.456
698,76.119,8.458
699,76.134,8.459
700,76.149,8.461
701,76.164,8.463
702,74.413,8.268
703,74.473,8.275
704,74.518,8.280
705,74.555,8.284
706,74.588,8.288
707,74.617,8.291
708,74.644,8.294
709,74.670,8.297
710,74.694,8.299
711,74.717,8.302
712,74.739,8.304
713,74.761,8.307
714,74.782,8.309
715,74.802,8.311
716,74.822,8.314
717,74.841,8.316
718,74.860,8.318
719,74.878,8.320
720,74.897,8.322
721,74.915,8.324
722,74.933,8.326
723,74.950,8.328
724,74.967,8.330
725,74.984,8.332
726,75.001,8.333
727,75.018,8.335
728,75.035,8.337
729,75.051,8.339
730,75.067,8.341
731,75.083,8.343
732,75.099,8.344
733,75.115,8.346
734,75.131,8.348
735,75.147,8.350
736,75.162,8.351
737,75.178,8.353
738,75.193,8.355
739,75.208,8.356
740,75.223,8.358
741,75.239,8.360
742,75.254,8.362
743,75.268,8.363
744,75.283,8.365
745,75.298,8.366
746,75.313,8.368
747,75.327,8.370
748,75.342,8.371
749,75.356,8.373
750,75.371,8.375
751,75.385,8.376
752,75.399,8.378
753,75.414,8.379
754,75.428,8.381
755,75.442,8.382
756,75.456,8.384
757,75.470,8.386
758,75.484,8.387
759,75.498,8.389
760,75.512,8.390
761,75.526,8.392
762,75.540,8.393
763,75.553,8.395
764,75.567,8.396
765,75.581,8.398
766,75.594,8.399
767,75.608,8.401
768,75.621,8.402
769,75.635,8.404
770,75.648,8.405
771,75.662,8.407
772,75.675,8.408
773,75.688,8.410
774,75.702,8.411
775,75.715,8.413
776,75.728,8.414
777,75.741,8.416
778,75.754,8.417
779,75.767,8.419
780,75.780,8.420
781,75.793,8.421
782,75.806,8.423
783,75.819,8.424
784,75.832,8.426
785,75.845,8.427
786,75.858,8.429
787,75.871,8.430
788,75.884,8.432
789,75.897,8.433
790,75.909,8.434
791,75.922,8.436
792,75.935,8.437
793,75.947,8.439
794,75.960,8.440
795,75.973,8.441
796,75.985,8.443
797,75.998,8.444
798,76.010,8.446
799,76.023,8.447
800,76.035,8.448
801,76.048,8.450
802,76.060,8.451
803,76.073,8.453
804,76.085,8.454
805,76.097,8.455
806,76.110,8.457
807,76.122,8.458
808,76.134,8.459
809,76.146,8.461
810,76.159,8.462
811,76.171,8.463
812,76.183,8.465
813,76.195,8.466
814,76.207,8.467
815,76.219,8.469
816,76.231,8.470
817,76.243,8.471
818,76.255,8.473
819,76.267,8.474
820,76.279,8.475
821,76.291,8.477
822,76.303,8.478
823,76.315,8.479
824,76.327,8.481
825,76.339,8.482
826,76.351,8.483
827,76.363,8.485
828,76.374,8.486
829,76.386,8.487
830,76.398,8.489
831,76.410,8.490
832,76.421,8.491
833,76.433,8.493
,130.466,14.496
754,130.485,14.498
755,130.504,14.500
756,130.522,14.502
757,130.541,14.505
758,130.560,14.507
759,130.579,14.509
760,130.597,14.511
761,130.616,14.513
762,130.635,14.515
763,130.654,14.517
764,130.672,14.519
765,130.691,14.521
766,130.710,14.523
767,130.729,14.525
768,130.748,14.528
769,130.767,14.530
770,130.785,14.532
771,130.804,14.534
772,130.823,14.536
773,130.842,14.538
774,130.861,14.540
775,130.880,14.542
776,130.898,14.544
777,130.917,14.546
778,130.936,14.548
779,130.955,14.551
780,130.974,14.553
781,130.993,14.555
782,131.012,14.557
783,131.030,14.559
784,131.049,14.561
785,131.068,14.563
786,131.087,14.565
787,131.106,14.567
788,131.125,14.569
789,131.143,14.571
790,131.162,14.574
791,131.181,14.576
792,131.200,14.578
793,131.219,14.580
794,131.238,14.582
795,131.256,14.584
796,131.275,14.586
797,131.294,14.588
798,131.313,14.590
799,131.332,14.592
800,131.350,14.594
801,131.369,14.597
802,131.388,14.599
803,131.407,14.601
804,131.425,14.603
805,131.444,14.605
806,131.463,14.607
807,131.482,14.609
808,131.500,14.611
809,131.519,14.613
810,131.538,14.615
811,131.556,14.617
812,131.575,14.619
813,131.594,14.622
814,131.613,14.624
815,131.631,14.626
816,131.650,14.628
817,131.669,14.630
818,131.687,14.632
819,131.706,14.634
820,131.724,14.636
821,131.743,14.638
822,131.762,14.640
823,131.780,14.642
824,131.799,14.644
825,131.817,14.646
826,131.836,14.648
827,131.855,14.651
828,131.873,14.653
829,131.892,14.655
830,131.910,14.657
831,131.929,14.659
832,131.947,14.661
833,131.966,14.663
