362,120.706,13.412
363,120.749,13.417
364,120.792,13.421
365,120.834,13.426
366,120.877,13.431
367,120.919,13.435
368,120.962,13.440
369,121.004,13.445
370,121.046,13.450
371,121.088,13.454
372,121.130,13.459
373,121.172,13.464
374,121.213,13.468
375,121.255,13.473
376,121.296,13.477
377,121.337,13.482
378,121.379,13.487
379,121.420,13.491
380,121.461,13.496
381,121.501,13.500
382,121.542,13.505
383,121.583,13.509
384,121.623,13.514
385,121.664,13.518
386,121.704,13.523
387,121.744,13.527
388,121.784,13.532
389,121.824,13.536
390,121.864,13.540
391,121.904,13.545
392,121.944,13.549
393,121.983,13.554
394,122.023,13.558
395,122.062,13.562
396,122.101,13.567
397,122.141,13.571
398,122.180,13.576
399,122.219,13.580
400,122.258,13.584
401,122.296,13.588
402,122.335,13.593
403,122.374,13.597
404,122.412,13.601
405,122.451,13.606
406,122.489,13.610
407,122.527,13.614
408,122.565,13.618
409,122.603,13.623
410,122.641,13.627
411,122.679,13.631
412,122.717,13.635
413,122.755,13.639
414,122.792,13.644
415,122.830,13.648
416,122.867,13.652
417,122.905,13.656
418,122.942,13.660
419,122.979,13.664
420,123.016,13.668
421,123.053,13.673
422,123.090,13.677
423,123.127,13.681
424,123.164,13.685
425,123.200,13.689
426,123.237,13.693
427,123.273,13.697
428,123.310,13.701
429,123.346,13.705
430,123.383,13.709
431,123.419,13.713
432,123.455,13.717
433,123.491,13.721
434,123.527,13.725
435,123.563,13.729
436,123.598,13.733
437,123.634,13.737
438,123.670,13.741
439,123.705,13.745
440,123.741,13.749
441,123.776,13.753
442,123.811,13.757
443,123.847,13.761
444,123.882,13.765
445,123.917,13.769
446,123.952,13.772
447,123.987,13.776
448,124.022,13.780
449,124.056,13.784
450,124.091,13.788
451,124.126,13.792
452,124.160,13.796
453,124.195,13.799
454,124.229,13.803
455,124.531,13.837
456,124.639,13.849
457,124.724,13.858
458,124.796,13.866
459,124.861,13.873
460,124.921,13.880
461,124.978,13.886
462,125.031,13.892
463,125.083,13.898
464,125.132,13.904
465,125.181,13.909
466,125.227,13.914
467,125.273,13.919
468,125.318,13.924
469,125.363,13.929
470,125.406,13.934
471,125.449,13.939
472,125.491,13.943
473,125.533,13.948
474,125.574,13.953
475,125.615,13.957
476,125.655,13.962
477,125.696,13.966
478,125.735,13.971
479,125.775,13.975
480,125.814,13.979
481,125.852,13.984
482,125.891,13.988
483,125.929,13.992
484,125.967,13.996
485,126.005,14.001
486,126.042,14.005
487,126.080,14.009
488,126.117,14.013
489,126.154,14.017
490,126.191,14.021
491,126.227,14.025
492,126.263,14.029
493,126.300,14.033
494,118.555,13.173
495,118.679,13.187
496,118.772,13.197
497,118.851,13.206
498,118.921,13.213
499,118.984,13.220
500,119.042,13.227
501,119.098,13.233
502,119.150,13.239
503,119.200,13.244
504,119.248,13.250
505,119.295,13.255
506,119.340,13.260
507,119.385,13.265
508,119.428,13.270
509,119.470,13.274
510,119.511,13.279
511,119.552,13.284
512,119.592,13.288
513,119.632,13.292
514,119.670,13.297
515,119.709,13.301
516,119.747,13.305
517,119.784,13.309
518,119.821,13.313
519,119.858,13.318
520,119.894,13.322
521,119.930,13.326
522,119.965,13.329
523,120.001,13.333
524,120.035,13.337
525,120.070,13.341
526,120.105,13.345
527,120.139,13.349
528,120.173,13.353
529,120.206,13.356
530,120.240,13.360
531,120.273,13.364
532,120.306,13.367
533,120.339,13.371
534,120.371,13.375
535,120.404,13.378
536,120.436,13.382
537,120.468,13.385
538,120.500,13.389
539,120.531,13.392
540,120.563,13.396
541,120.594,13.399
542,120.626,13.403
543,120.657,13.406
544,120.688,13.410
545,120.719,13.413
546,114.127,12.681
547,114.166,12.685
548,114.203,12.689
549,114.238,12.693
550,114.273,12.697
551,114.306,12.701
552,114.339,12.704
553,114.372,12.708
554,114.405,12.712
555,114.437,12.715
556,114.469,12.719
557,114.500,12.722
558,114.532,12.726
559,116.397,12.933
560,116.428,12.936
561,116.459,12.940
562,116.491,12.943
563,116.522,12.947
564,116.553,12.950
565,116.584,12.954
566,116.614,12.957
567,116.645,12.961
568,116.676,12.964
569,116.706,12.967
570,116.736,12.971
571,116.767,12.974
572,116.797,12.977
573,116.827,12.981
574,116.857,12.984
575,116.886,12.987
576,116.916,12.991
577,116.946,12.994
578,116.975,12.997
579,117.004,13.000
580,117.034,13.004
581,117.063,13.007
582,117.092,13.010
583,117.121,13.013
584,117.150,13.017
585,117.179,13.020
586,117.207,13.023
587,117.236,13.026
588,117.265,13.029
589,117.293,13.033
590,117.322,13.036
591,117.350,13.039
592,117.378,13.042
593,117.406,13.045
594,117.434,13.048
595,117.462,13.051
596,117.490,13.054
597,117.518,13.058
598,117.143,13.016
599,117.249,13.028
600,117.331,13.037
601,117.399,13.044
602,117.460,13.051
603,117.515,13.057
604,117.567,13.063
605,117.615,13.068
606,117.661,13.073
607,117.706,13.078
608,117.749,13.083
609,117.790,13.088
610,117.831,13.092
611,117.870,13.097
612,117.909,13.101
613,117.946,13.105
614,117.984,13.109
615,118.020,13.113
616,118.056,13.117
617,118.092,13.121
618,118.127,13.125
619,118.161,13.129
620,118.196,13.133
621,118.230,13.137
622,118.263,13.140
623,118.296,13.144
624,118.329,13.148
625,118.362,13.151
626,118.394,13.155
627,118.426,13.158
628,118.458,13.162
629,118.490,13.166
630,118.521,13.169
631,118.552,13.172
632,118.583,13.176
633,118.614,13.179
634,118.645,13.183
635,118.675,13.186
636,118.706,13.190
637,118.736,13.193
638,118.766,13.196
639,118.796,13.200
640,118.825,13.203
641,118.855,13.206
642,118.884,13.209
643,118.913,13.213
644,118.942,13.216
645,118.971,13.219
646,119.000,13.222
647,119.029,13.225
648,119.058,13.229
649,119.086,13.232
650,119.115,13.235
651,119.143,13.238
652,119.171,13.241
653,119.199,13.244
654,119.227,13.247
655,119.255,13.251
656,119.283,13.254
657,119.310,13.257
658,119.338,13.260
659,119.366,13.263
660,119.393,13.266
661,119.420,13.269
662,119.448,13.272
663,118.837,13.204
664,118.973,13.219
665,119.075,13.231
666,119.158,13.240
667,119.231,13.248
668,119.296,13.255
669,119.356,13.262
670,119.412,13.268
671,119.464,13.274
672,119.514,13.279
673,119.562,13.285
674,119.608,13.290
675,119.653,13.295
676,119.696,13.300
677,119.739,13.304
678,119.780,13.309
679,119.820,13.313
680,119.859,13.318
681,119.898,13.322
682,119.936,13.326
683,119.974,13.330
684,120.010,13.334
685,120.047,13.339
686,120.082,13.342
687,120.118,13.346
688,120.153,13.350
689,120.187,13.354
690,120.222,13.358
691,120.255,13.362
692,120.289,13.365
693,120.322,13.369
694,120.355,13.373
695,120.388,13.376
696,120.420,13.380
697,120.452,13.384
698,120.484,13.387
699,120.516,13.391
700,120.547,13.394
701,120.578,13.398
702,120.609,13.401
703,120.640,13.404
704,120.671,13.408
705,120.701,13.411
706,120.731,13.415
707,120.761,13.418
708,120.791,13.421
709,120.821,13.425
710,120.850,13.428
711,120.880,13.431
712,120.909,13.434
713,120.938,13.438
714,120.967,13.441
715,120.996,13.444
716,121.025,13.447
717,121.054,13.450
718,121.082,13.454
719,121.110,13.457
720,121.139,13.460
721,121.167,13.463
722,121.195,13.466
723,121.223,13.469
724,121.250,13.472
725,121.278,13.475
726,121.306,13.478
727,121.333,13.481
728,121.360,13.484
729,121.388,13.488
730,121.415,13.491
731,121.442,13.494
732,121.469,13.497
733,121.496,13.500
734,121.523,13.503
735,121.549,13.505
736,121.576,13.508
737,121.603,13.511
738,121.629,13.514
739,121.655,13.517
740,121.682,13.520
741,121.915,13.546
742,121.945,13.549
743,121.974,13.553
744,122.002,13.556
745,122.030,13.559
746,122.057,13.562
747,122.085,13.565
748,122.111,13.568
749,122.138,13.571
750,122.165,13.574
751,122.191,13.577
752,122.217,13.580
753,122.244,13.583
754,122.270,13.586
755,122.296,13.588
756,122.321,13.591
757,122.347,13.594
758,122.373,13.597
759,122.398,13.600
760,122.424,13.603
761,122.449,13.605
762,122.475,13.608
763,122.500,13.611
764,122.525,13.614
765,122.550,13.617
766,122.575,13.619
767,122.600,13.622
768,122.625,13.625
769,122.650,13.628
770,122.674,13.630
771,122.699,13.633
772,122.724,13.636
773,122.748,13.639
774,122.773,13.641
775,122.797,13.644
776,122.821,13.647
777,122.846,13.650
778,122.870,13.652
779,122.894,13.655
780,122.918,13.658
781,122.942,13.660
782,122.966,13.663
783,122.990,13.666
784,123.014,13.668
785,123.038,13.671
786,123.062,13.674
787,123.086,13.676
788,123.109,13.679
789,123.133,13.681
790,123.157,13.684
791,123.180,13.687
792,123.204,13.689
793,123.227,13.692
794,123.250,13.694
795,123.274,13.697
796,123.297,13.700
797,123.320,13.702
798,123.344,13.705
799,123.367,13.707
800,123.390,13.710
801,123.413,13.713
802,123.436,13.715
803,123.459,13.718
804,123.482,13.720
805,123.505,13.723
806,123.528,13.725
807,123.550,13.728
808,123.573,13.730
809,123.596,13.733
810,123.618,13.735
811,123.641,13.738
812,123.664,13.740
813,123.686,13.743
814,123.709,13.745
815,123.731,13.748
816,123.754,13.750
817,123.776,13.753
818,123.798,13.755
819,121.930,13.548
820,122.040,13.560
821,122.121,13.569
822,122.188,13.576
823,122.246,13.583
824,122.298,13.589
825,122.346,13.594
826,122.391,13.599
827,122.433,13.604
828,122.474,13.608
829,122.512,13.612
830,122.549,13.617
831,122.585,13.621
832,122.620,13.624
833,122.654,13.628
