238,59113.046,12.628
239,59186.948,12.644
240,59260.195,12.660
241,59333.850,12.675
242,59407.173,12.691
243,59479.055,12.706
244,59551.240,12.722
245,59622.462,12.737
246,59693.952,12.752
247,59630.447,12.739
248,59705.178,12.755
249,59779.859,12.771
250,59850.989,12.786
251,59922.075,12.801
252,59989.580,12.816
253,60059.069,12.830
254,60128.640,12.845
255,60199.139,12.860
256,60269.212,12.875
257,60340.277,12.890
258,60408.282,12.905
259,60476.610,12.920
260,60446.475,12.913
261,60518.254,12.928
262,60587.612,12.943
263,60655.509,12.958
264,60723.052,12.972
265,60791.068,12.987
266,60861.297,13.002
267,60929.269,13.016
268,60997.486,13.031
269,61062.330,13.045
270,61128.989,13.059
271,61194.422,13.073
272,61260.953,13.087
273,61051.147,13.042
274,61120.223,13.057
275,61187.516,13.071
276,61253.549,13.086
277,61318.368,13.099
278,61383.108,13.113
279,61448.562,13.127
280,61512.311,13.141
281,61575.916,13.154
282,61638.599,13.168
283,61707.011,13.182
284,61771.251,13.196
285,61833.986,13.210
286,61806.603,13.204
287,61874.392,13.218
288,61942.918,13.233
289,62007.628,13.247
290,62070.012,13.260
291,62139.232,13.275
292,62201.875,13.288
293,62263.504,13.301
294,62328.058,13.315
295,62389.271,13.328
296,62450.686,13.341
297,62509.116,13.354
298,62573.862,13.368
299,62533.757,13.359
300,62601.989,13.374
301,62668.276,13.388
302,62732.889,13.402
303,62796.950,13.415
304,62859.508,13.429
305,62921.861,13.442
306,62985.659,13.456
307,63044.174,13.468
308,63109.458,13.482
309,63168.276,13.495
310,63229.105,13.508
311,63292.373,13.521
312,63289.703,13.521
313,63351.844,13.534
314,63414.258,13.547
315,63475.084,13.560
316,63535.035,13.573
317,63594.886,13.586
318,63655.090,13.599
319,63714.946,13.611
320,63774.828,13.624
321,63832.618,13.637
322,63890.720,13.649
323,63950.889,13.662
324,64009.514,13.674
325,64010.522,13.675
326,64075.225,13.688
327,64138.782,13.702
328,64197.772,13.715
329,64256.644,13.727
330,64315.367,13.740
331,64369.922,13.751
332,64435.055,13.765
333,64492.360,13.777
334,64544.087,13.789
335,64600.491,13.801
336,64660.002,13.813
337,64718.227,13.826
338,64644.627,13.810
339,64715.535,13.825
340,64780.703,13.839
341,64845.090,13.853
342,64905.227,13.866
343,64965.783,13.879
344,65025.285,13.891
345,65084.513,13.904
346,65142.522,13.916
347,65200.512,13.929
348,65256.414,13.941
349,65313.763,13.953
350,65375.692,13.966
351,65321.985,13.955
352,65382.191,13.968
353,65439.868,13.980
354,65502.275,13.993
355,65560.356,14.006
356,65615.914,14.017
357,65667.017,14.028
358,65721.685,14.040
359,65781.569,14.053
360,65835.838,14.064
361,65895.727,14.077
362,65949.326,14.089
363,66006.316,14.101
364,65851.042,14.068
365,65916.128,14.082
366,65980.077,14.095
367,66041.674,14.108
368,66096.550,14.120
369,66158.459,14.133
370,66213.235,14.145
371,66267.998,14.157
372,66323.279,14.169
373,66378.510,14.180
374,66432.797,14.192
375,66487.735,14.204
376,66540.232,14.215
377,66496.838,14.206
378,66551.226,14.217
379,66606.663,14.229
380,66662.939,14.241
381,66719.413,14.253
382,66767.960,14.264
383,66821.865,14.275
384,66874.144,14.286
385,66922.673,14.297
386,66976.193,14.308
387,67035.738,14.321
388,67090.868,14.333
389,67137.419,14.343
390,67016.053,14.317
391,67071.922,14.329
392,67131.546,14.341
393,67181.299,14.352
394,67232.316,14.363
395,67285.076,14.374
396,67343.419,14.387
397,67387.295,14.396
398,67441.407,14.407
399,67491.416,14.418
400,67543.988,14.429
401,67601.869,14.442
402,67651.506,14.452
403,67657.170,14.454
404,67708.985,14.465
405,67764.677,14.477
406,67810.714,14.486
407,67867.192,14.498
408,67918.042,14.509
409,67972.631,14.521
410,68025.314,14.532
411,68068.734,14.541
412,68118.149,14.552
413,68168.008,14.563
414,68221.891,14.574
415,68270.959,14.585
416,67883.162,14.502
417,67936.576,14.513
418,67988.503,14.524
419,68039.547,14.535
420,68089.542,14.546
421,68141.134,14.557
422,68189.661,14.567
423,68232.577,14.576
424,68284.736,14.588
425,68334.248,14.598
426,68382.293,14.608
427,68426.251,14.618
428,68473.882,14.628
429,68416.920,14.616
430,68481.809,14.630
431,68522.839,14.639
432,68571.436,14.649
433,68619.000,14.659
434,68666.970,14.669
435,68715.087,14.680
436,68764.441,14.690
437,68812.123,14.700
438,68864.152,14.711
439,68911.118,14.721
440,68959.307,14.732
441,68999.986,14.740
442,68965.294,14.733
443,69022.415,14.745
444,69058.013,14.753
445,69112.915,14.765
446,69159.751,14.775
447,69205.142,14.784
448,69252.000,14.794
449,69306.616,14.806
450,69350.330,14.815
451,69400.662,14.826
452,69445.573,14.836
453,69497.097,14.847
454,69542.763,14.856
455,69197.292,14.783
456,69245.286,14.793
457,69293.824,14.803
458,69325.845,14.810
459,69372.950,14.820
460,69421.608,14.831
461,69467.619,14.840
462,69517.978,14.851
463,69561.007,14.860
464,69606.316,14.870
465,69650.626,14.879
466,69694.510,14.889
467,69738.704,14.898
468,69560.551,14.860
469,69613.940,14.872
470,69663.697,14.882
471,69711.568,14.892
472,69769.116,14.905
473,69812.884,14.914
474,69857.335,14.924
475,69904.749,14.934
476,69935.276,14.940
477,69973.974,14.949
478,70016.698,14.958
479,70060.092,14.967
480,70103.582,14.976
481,69354.902,14.816
482,69428.932,14.832
483,69482.339,14.843
484,69531.684,14.854
485,69582.434,14.865
486,69649.231,14.879
487,69690.841,14.888
488,69755.171,14.902
489,69788.054,14.909
490,69850.044,14.922
491,69901.711,14.933
492,69947.730,14.943
493,69991.994,14.952
494,69902.856,14.933
495,69951.086,14.944
496,69990.400,14.952
497,70036.578,14.962
498,70080.971,14.971
499,70124.872,14.981
500,70177.353,14.992
501,70224.759,15.002
502,70259.733,15.010
503,70301.871,15.019
504,70344.506,15.028
505,70397.548,15.039
506,70416.699,15.043
507,70231.932,15.004
508,70294.840,15.017
509,70345.510,15.028
510,70391.497,15.038
511,70428.339,15.046
512,70472.719,15.055
513,70526.476,15.067
514,70571.879,15.076
515,70612.927,15.085
516,70654.400,15.094
517,70677.832,15.099
518,70745.624,15.113
519,70787.264,15.122
520,70545.519,15.071
521,70601.032,15.082
522,70649.086,15.093
523,70670.694,15.097
524,70713.795,15.107
525,70756.733,15.116
526,70834.897,15.132
527,70878.781,15.142
528,70905.221,15.147
529,70969.848,15.161
530,71010.476,15.170
531,71051.881,15.179
532,71092.455,15.187
533,71077.315,15.184
534,71141.975,15.198
535,71205.608,15.212
536,71242.462,15.219
537,71289.282,15.229
538,71336.840,15.240
539,71389.975,15.251
540,71427.779,15.259
541,71486.240,15.272
542,71528.901,15.281
543,71576.625,15.291
544,71617.575,15.300
545,71662.344,15.309
546,71681.564,15.313
547,71725.441,15.323
548,71760.155,15.330
549,71795.301,15.338
550,71853.715,15.350
551,71882.053,15.356
552,71941.672,15.369
553,71975.017,15.376
554,72018.305,15.385
555,72058.854,15.394
556,72101.678,15.403
557,72155.445,15.415
558,72179.979,15.420
559,72067.361,15.396
560,72124.440,15.408
561,72157.294,15.415
562,72210.476,15.426
563,72244.364,15.434
564,72283.305,15.442
565,72322.221,15.450
566,72365.715,15.459
567,72397.403,15.466
568,72450.634,15.478
569,72484.334,15.485
570,72525.540,15.494
571,72572.918,15.504
572,72273.636,15.440
573,72311.023,15.448
574,72357.284,15.458
575,72408.003,15.468
576,72447.028,15.477
577,72485.335,15.485
578,72524.981,15.493
579,72564.216,15.502
580,72601.870,15.510
581,72642.470,15.519
582,72671.098,15.525
583,72706.619,15.532
584,72742.139,15.540
585,72561.893,15.501
586,72600.896,15.510
587,72658.855,15.522
588,72698.603,15.531
589,72730.075,15.537
590,72768.497,15.546
591,72805.593,15.553
592,72844.317,15.562
593,72880.705,15.569
594,72926.550,15.579
595,72961.312,15.587
596,73007.081,15.596
597,73045.191,15.605
598,72991.333,15.593
599,73034.028,15.602
600,73084.465,15.613
601,73138.930,15.625
602,73181.985,15.634
603,73206.083,15.639
604,73257.070,15.650
605,73295.400,15.658
606,73330.597,15.666
607,73364.922,15.673
608,73405.029,15.681
609,73454.267,15.692
610,73493.734,15.700
611,72247.514,15.434
612,72291.831,15.444
613,72307.011,15.447
614,72344.231,15.455
615,72382.000,15.463
616,72448.236,15.477
617,72464.854,15.481
618,72499.474,15.488
619,72536.985,15.496
620,72570.919,15.503
621,72606.929,15.511
622,72656.655,15.522
623,72702.005,15.531
624,72558.716,15.501
625,72591.254,15.508
626,72631.048,15.516
627,72666.995,15.524
628,72703.949,15.532
629,72737.948,15.539
630,72805.531,15.553
631,72840.550,15.561
632,72878.547,15.569
633,72914.615,15.577
634,72949.089,15.584
635,72969.529,15.588
636,73011.037,15.597
637,72829.278,15.558
638,72886.370,15.571
639,72922.876,15.578
640,72957.316,15.586
641,72990.243,15.593
642,73020.750,15.599
643,73054.407,15.607
644,73095.601,15.615
645,73124.810,15.622
646,73158.279,15.629
647,73197.770,15.637
648,73230.579,15.644
649,73267.364,15.652
650,73143.448,15.626
651,73181.530,15.634
652,73217.342,15.641
653,73259.725,15.650
654,73304.268,15.660
655,73345.434,15.669
656,73377.899,15.676
657,73409.109,15.682
658,73441.012,15.689
659,73480.741,15.698
660,73521.969,15.706
661,73556.692,15.714
662,73590.753,15.721
663,73163.659,15.630
664,73214.048,15.641
665,73256.880,15.650
666,73300.932,15.659
667,73340.699,15.668
668,73378.948,15.676
669,73408.084,15.682
670,73464.624,15.694
671,73488.590,15.699
672,73529.846,15.708
673,73580.770,15.719
674,73614.935,15.726
675,73650.260,15.734
676,73546.267,15.712
677,73586.982,15.720
678,73617.678,15.727
679,73655.287,15.735
680,73694.131,15.743
681,73732.813,15.752
682,73768.143,15.759
683,73801.183,15.766
684,73853.995,15.777
685,73885.847,15.784
686,73923.175,15.792
687,73957.440,15.799
688,73986.035,15.806
689,73703.119,15.745
690,73738.131,15.753
691,73773.832,15.760
692,73809.558,15.768
693,73845.184,15.776
694,73886.251,15.784
695,73922.705,15.792
696,73957.182,15.799
697,73988.683,15.806
698,74029.525,15.815
699,74063.084,15.822
700,74075.594,15.825
701,74107.697,15.832
702,73582.138,15.719
703,73651.354,15.734
704,73659.678,15.736
705,73690.873,15.743
706,73724.223,15.750
707,73787.094,15.763
708,73820.213,15.770
709,73851.960,15.777
710,73886.254,15.784
711,73893.658,15.786
712,73924.421,15.792
713,73991.542,15.807
714,74022.558,15.813
715,73944.013,15.797
716,73987.183,15.806
717,74020.907,15.813
718,74043.839,15.818
719,74087.966,15.827
720,74114.526,15.833
721,74161.189,15.843
722,74166.638,15.844
723,74199.025,15.851
724,74228.420,15.857
725,74260.938,15.864
726,74323.582,15.878
727,74336.360,15.880
728,74251.394,15.862
729,74293.192,15.871
730,74327.679,15.879
731,74359.225,15.885
732,74392.479,15.892
733,74419.002,15.898
734,74446.743,15.904
735,74469.012,15.909
736,74497.903,15.915
737,74487.185,15.913
738,74565.886,15.929
739,74594.175,15.936
740,74625.876,15.942
741,74561.479,15.929
742,74592.709,15.935
743,74627.236,15.943
744,74658.914,15.949
745,74688.410,15.956
746,74722.232,15.963
747,74750.455,15.969
748,74779.182,15.975
749,74817.131,15.983
750,74849.663,15.990
751,74868.348,15.994
752,74902.356,16.001
753,74964.434,16.015
754,74952.017,16.012
755,74990.587,16.020
756,75025.774,16.028
757,75059.098,16.035
758,75092.169,16.042
759,75125.389,16.049
760,75158.290,16.056
761,75176.724,16.060
762,75205.390,16.066
763,75249.205,16.075
764,75264.158,16.079
765,75303.199,16.087
766,75333.256,16.093
767,74629.104,15.943
768,74687.700,15.956
769,74743.712,15.967
770,74754.285,15.970
771,74798.729,15.979
772,74843.123,15.989
773,74873.625,15.995
774,74901.865,16.001
775,74929.686,16.007
776,74964.903,16.015
777,74996.303,16.021
778,75025.005,16.028
779,75058.285,16.035
780,74961.491,16.014
781,74991.885,16.020
782,75026.177,16.028
783,75057.241,16.034
784,75087.151,16.041
785,75116.993,16.047
786,75150.954,16.054
787,75183.021,16.061
788,75214.280,16.068
789,75245.238,16.075
790,75277.425,16.081
791,75314.535,16.089
792,75336.929,16.094
793,74832.007,15.986
794,74885.628,15.998
795,74931.029,16.007
796,74966.013,16.015
797,75023.137,16.027
798,75059.374,16.035
799,75096.323,16.043
800,75130.604,16.050
801,75163.522,16.057
802,75177.233,16.060
803,75209.946,16.067
804,75250.871,16.076
805,75284.554,16.083
806,75158.359,16.056
807,75187.406,16.062
808,75240.172,16.074
809,75272.859,16.081
810,75299.558,16.086
811,75336.365,16.094
812,75367.262,16.101
813,75413.309,16.111
814,75443.946,16.117
815,75473.225,16.123
816,75504.973,16.130
817,75534.320,16.136
818,75546.017,16.139
819,75511.062,16.131
820,75566.977,16.143
821,75607.836,16.152
822,75644.810,16.160
823,75652.103,16.162
824,75733.510,16.179
825,75746.931,16.182
826,75778.832,16.189
827,75823.145,16.198
828,75856.199,16.205
829,75887.274,16.212
830,75905.586,16.216
831,75948.608,16.225
832,75895.167,16.213
833,75930.345,16.221
