281,5599.455,9.572
282,5604.805,9.581
283,5609.933,9.590
284,5615.106,9.598
285,5620.087,9.607
286,5579.165,9.537
287,5584.475,9.546
288,5589.828,9.555
289,5595.398,9.565
290,5600.461,9.573
291,5605.841,9.583
292,5610.867,9.591
293,5616.321,9.601
294,5621.380,9.609
295,5626.363,9.618
296,5631.645,9.627
297,5636.601,9.635
298,5641.663,9.644
299,5628.694,9.622
300,5633.881,9.631
301,5638.951,9.639
302,5643.958,9.648
303,5649.224,9.657
304,5654.146,9.665
305,5659.254,9.674
306,5664.069,9.682
307,5668.888,9.690
308,5673.968,9.699
309,5678.717,9.707
310,5683.462,9.715
311,5688.126,9.723
312,5685.724,9.719
313,5691.635,9.729
314,5696.784,9.738
315,5702.368,9.748
316,5707.488,9.756
317,5712.293,9.765
318,5717.406,9.773
319,5722.263,9.782
320,5727.617,9.791
321,5732.356,9.799
322,5737.072,9.807
323,5741.768,9.815
324,5746.476,9.823
325,5745.260,9.821
326,5750.917,9.831
327,5755.854,9.839
328,5760.744,9.847
329,5765.494,9.856
330,5770.473,9.864
331,5775.437,9.873
332,5780.153,9.881
333,5784.928,9.889
334,5789.595,9.897
335,5794.736,9.906
336,5799.351,9.913
337,5803.823,9.921
338,5797.792,9.911
339,5802.759,9.919
340,5807.482,9.927
341,5812.186,9.935
342,5816.995,9.944
343,5821.685,9.952
344,5826.826,9.960
345,5831.375,9.968
346,5835.927,9.976
347,5840.527,9.984
348,5845.044,9.992
349,5849.552,9.999
350,5854.443,10.008
351,5854.325,10.007
352,5858.740,10.015
353,5863.376,10.023
354,5868.146,10.031
355,5872.900,10.039
356,5877.332,10.047
357,5881.591,10.054
358,5885.926,10.061
359,5890.430,10.069
360,5894.775,10.077
361,5899.106,10.084
362,5903.811,10.092
363,5907.835,10.099
364,5877.873,10.048
365,5883.590,10.057
366,5888.392,10.066
367,5893.009,10.074
368,5897.613,10.081
369,5902.044,10.089
370,5906.393,10.096
371,5911.197,10.105
372,5915.610,10.112
373,5920.092,10.120
374,5924.086,10.127
375,5928.298,10.134
376,5932.707,10.141
377,5916.696,10.114
378,5921.446,10.122
379,5925.659,10.129
380,5930.239,10.137
381,5935.021,10.145
382,5939.256,10.153
383,5943.953,10.161
384,5948.167,10.168
385,5952.686,10.176
386,5956.564,10.182
387,5960.171,10.188
388,5964.857,10.196
389,5968.923,10.203
390,5954.457,10.179
391,5959.305,10.187
392,5964.153,10.195
393,5967.970,10.202
394,5972.153,10.209
395,5977.214,10.217
396,5981.387,10.225
397,5985.524,10.232
398,5989.497,10.238
399,5993.556,10.245
400,5997.738,10.253
401,6001.448,10.259
402,6006.407,10.267
403,5970.928,10.207
404,5975.107,10.214
405,5978.762,10.220
406,5984.197,10.229
407,5988.091,10.236
408,5992.166,10.243
409,5996.003,10.250
410,5999.975,10.256
411,6004.063,10.263
412,6008.572,10.271
413,6011.996,10.277
414,6015.889,10.284
415,6020.075,10.291
416,6021.457,10.293
417,6025.285,10.300
418,6029.456,10.307
419,6033.641,10.314
420,6037.629,10.321
421,6041.426,10.327
422,6045.447,10.334
423,6049.395,10.341
424,6053.204,10.347
425,6056.995,10.354
426,6060.796,10.360
427,6064.945,10.367
428,6068.630,10.374
429,6058.577,10.357
430,6063.024,10.364
431,6067.362,10.372
432,6071.768,10.379
433,6075.802,10.386
434,6079.574,10.392
435,6084.087,10.400
436,6087.731,10.406
437,6091.727,10.413
438,6095.542,10.420
439,6099.140,10.426
440,6103.209,10.433
441,6107.502,10.440
442,6096.581,10.422
443,6100.078,10.427
444,6103.680,10.434
445,6108.179,10.441
446,6111.897,10.448
447,6115.199,10.453
448,6118.936,10.460
449,6122.850,10.466
450,6126.376,10.472
451,6129.935,10.479
452,6133.819,10.485
453,6137.600,10.492
454,6141.238,10.498
455,6138.147,10.493
456,6141.682,10.499
457,6145.740,10.506
458,6149.541,10.512
459,6153.205,10.518
460,6156.161,10.523
461,6159.800,10.530
462,6164.024,10.537
463,6167.604,10.543
464,6171.841,10.550
465,6175.796,10.557
466,6179.953,10.564
467,6183.664,10.570
468,6181.864,10.567
469,6185.410,10.573
470,6188.018,10.578
471,6192.325,10.585
472,6195.745,10.591
473,6200.073,10.598
474,6203.463,10.604
475,6206.940,10.610
476,6210.005,10.615
477,6213.360,10.621
478,6216.702,10.627
479,6220.204,10.633
480,6223.748,10.639
481,6208.879,10.613
482,6212.670,10.620
483,6216.321,10.626
484,6220.258,10.633
485,6224.502,10.640
486,6227.939,10.646
487,6231.585,10.652
488,6235.004,10.658
489,6237.871,10.663
490,6241.631,10.669
491,6245.615,10.676
492,6248.669,10.681
493,6252.577,10.688
494,6246.605,10.678
495,6250.204,10.684
496,6253.918,10.690
497,6256.469,10.695
498,6259.888,10.701
499,6262.910,10.706
500,6266.349,10.712
501,6270.373,10.719
502,6273.837,10.725
503,6277.162,10.730
504,6280.443,10.736
505,6283.601,10.741
506,6287.102,10.747
507,6266.728,10.712
508,6273.328,10.724
509,6278.787,10.733
510,6283.699,10.741
511,6288.610,10.750
512,6292.894,10.757
513,6297.899,10.766
514,6301.509,10.772
515,6305.820,10.779
516,6309.499,10.785
517,6313.873,10.793
518,6317.581,10.799
519,6321.257,10.806
520,6321.098,10.805
521,6324.280,10.811
522,6327.663,10.817
523,6331.233,10.823
524,6335.199,10.829
525,6339.068,10.836
526,6342.265,10.841
527,6345.587,10.847
528,6349.187,10.853
529,6352.546,10.859
530,6356.034,10.865
531,6359.518,10.871
532,6363.397,10.878
533,6360.924,10.873
534,6364.247,10.879
535,6367.137,10.884
536,6371.169,10.891
537,6375.688,10.899
538,6378.998,10.904
539,6382.320,10.910
540,6385.106,10.915
541,6388.358,10.920
542,6391.872,10.926
543,6395.105,10.932
544,6399.402,10.939
545,6402.413,10.944
546,6401.758,10.943
547,6405.323,10.949
548,6408.379,10.954
549,6411.752,10.960
550,6415.160,10.966
551,6418.309,10.971
552,6421.781,10.977
553,6424.484,10.982
554,6428.039,10.988
555,6430.965,10.993
556,6435.156,11.000
557,6438.262,11.006
558,6441.332,11.011
559,6439.044,11.007
560,6442.500,11.013
561,6445.813,11.018
562,6450.290,11.026
563,6453.494,11.032
564,6456.666,11.037
565,6460.001,11.043
566,6463.161,11.048
567,6466.516,11.054
568,6469.525,11.059
569,6472.828,11.065
570,6476.165,11.070
571,6479.429,11.076
572,6474.022,11.067
573,6477.448,11.073
574,6481.781,11.080
575,6485.127,11.086
576,6489.297,11.093
577,6492.962,11.099
578,6496.216,11.105
579,6499.691,11.111
580,6503.448,11.117
581,6506.700,11.123
582,6510.307,11.129
583,6513.682,11.134
584,6516.417,11.139
585,6525.590,11.155
586,6529.188,11.161
587,6533.614,11.169
588,6536.462,11.173
589,6539.793,11.179
590,6543.680,11.186
591,6547.068,11.192
592,6550.326,11.197
593,6553.701,11.203
594,6556.801,11.208
595,6559.549,11.213
596,6562.686,11.218
597,6565.770,11.224
598,6566.226,11.224
599,6570.180,11.231
600,6573.816,11.237
601,6578.132,11.245
602,6581.591,11.251
603,6584.088,11.255
604,6587.808,11.261
605,6591.390,11.267
606,6594.580,11.273
607,6597.822,11.278
608,6601.078,11.284
609,6604.200,11.289
610,6607.328,11.295
611,6081.738,10.396
612,6085.362,10.402
613,6089.559,10.410
614,6092.604,10.415
615,6095.732,10.420
616,6098.788,10.425
617,6101.916,10.431
618,6104.865,10.436
619,6108.002,10.441
620,6111.694,10.447
621,6114.633,10.452
622,6118.140,10.458
623,6121.294,10.464
624,6118.625,10.459
625,6122.092,10.465
626,6124.860,10.470
627,6128.408,10.476
628,6131.519,10.481
629,6134.380,10.486
630,6137.480,10.491
631,6140.947,10.497
632,6143.842,10.502
633,6146.547,10.507
634,6149.512,10.512
635,6152.512,10.517
636,6155.328,10.522
637,6101.142,10.429
638,6104.129,10.434
639,6107.545,10.440
640,6110.505,10.445
641,6113.537,10.450
642,6116.468,10.456
643,6119.795,10.461
644,6122.639,10.466
645,6125.505,10.471
646,6128.262,10.476
647,6131.089,10.480
648,6134.282,10.486
649,6137.707,10.492
650,6140.131,10.496
651,6142.901,10.501
652,6145.982,10.506
653,6148.922,10.511
654,6151.988,10.516
655,6153.967,10.520
656,6157.343,10.525
657,6160.512,10.531
658,6163.117,10.535
659,6166.204,10.541
660,6169.113,10.545
661,6172.369,10.551
662,6175.478,10.556
663,6175.089,10.556
664,6178.366,10.561
665,6181.419,10.567
666,6184.377,10.572
667,6187.215,10.576
668,6189.768,10.581
669,6192.767,10.586
670,6195.740,10.591
671,6198.330,10.595
672,6201.924,10.602
673,6204.118,10.605
674,6206.370,10.609
675,6209.039,10.614
676,6206.688,10.610
677,6209.791,10.615
678,6212.845,10.620
679,6215.661,10.625
680,6218.571,10.630
681,6221.187,10.635
682,6224.307,10.640
683,6227.019,10.644
684,6230.726,10.651
685,6233.381,10.655
686,6236.274,10.660
687,6238.937,10.665
688,6241.550,10.669
689,6222.432,10.637
690,6225.278,10.642
691,6227.754,10.646
692,6230.425,10.650
693,6233.783,10.656
694,6236.697,10.661
695,6239.098,10.665
696,6241.781,10.670
697,6244.241,10.674
698,6246.894,10.678
699,6249.595,10.683
700,6252.153,10.687
701,6254.584,10.692
702,6252.971,10.689
703,6255.650,10.693
704,6258.526,10.698
705,6261.420,10.703
706,6264.388,10.708
707,6266.740,10.712
708,6269.395,10.717
709,6270.629,10.719
710,6273.628,10.724
711,6275.290,10.727
712,6279.515,10.734
713,6281.759,10.738
714,6284.286,10.742
715,6287.711,10.748
716,6290.632,10.753
717,6293.682,10.758
718,6296.536,10.763
719,6299.409,10.768
720,6301.962,10.773
721,6304.136,10.776
722,6306.665,10.781
723,6309.956,10.786
724,6312.517,10.791
725,6314.839,10.795
726,6317.429,10.799
727,6320.239,10.804
728,6319.118,10.802
729,6322.388,10.808
730,6325.172,10.812
731,6327.690,10.817
732,6330.623,10.822
733,6333.387,10.826
734,6336.028,10.831
735,6338.229,10.835
736,6341.047,10.839
737,6343.270,10.843
738,6346.451,10.849
739,6349.200,10.853
740,6351.494,10.857
741,6329.567,10.820
742,6332.092,10.824
743,6334.413,10.828
744,6336.991,10.832
745,6339.356,10.837
746,6340.761,10.839
747,6344.505,10.845
748,6346.284,10.848
749,6348.905,10.853
750,6351.182,10.857
751,6353.532,10.861
752,6356.385,10.866
753,6358.206,10.869
754,6357.736,10.868
755,6360.214,10.872
756,6363.052,10.877
757,6365.302,10.881
758,6367.767,10.885
759,6370.764,10.890
760,6373.373,10.895
761,6375.873,10.899
762,6378.269,10.903
763,6380.529,10.907
764,6382.891,10.911
765,6385.096,10.915
766,6386.734,10.917
767,6392.281,10.927
768,6397.356,10.936
769,6400.048,10.940
770,6402.859,10.945
771,6405.594,10.950
772,6408.191,10.954
773,6412.189,10.961
774,6414.472,10.965
775,6417.006,10.969
776,6419.598,10.974
777,6420.736,10.976
778,6424.654,10.982
779,6426.485,10.985
780,6401.098,10.942
781,6403.014,10.945
782,6405.103,10.949
783,6407.280,10.953
784,6410.002,10.957
785,6412.654,10.962
786,6414.816,10.965
787,6417.514,10.970
788,6419.619,10.974
789,6421.896,10.978
790,6423.995,10.981
791,6426.682,10.986
792,6428.297,10.989
793,6423.759,10.981
794,6426.087,10.985
795,6428.906,10.990
796,6431.512,10.994
797,6433.457,10.997
798,6435.574,11.001
799,6438.136,11.005
800,6440.271,11.009
801,6442.494,11.013
802,6445.111,11.017
803,6447.905,11.022
804,6450.451,11.026
805,6452.429,11.030
806,6444.888,11.017
807,6448.611,11.023
808,6451.051,11.027
809,6453.301,11.031
810,6455.015,11.034
811,6457.336,11.038
812,6460.261,11.043
813,6462.010,11.046
814,6464.132,11.050
815,6466.255,11.053
816,6468.687,11.058
817,6471.247,11.062
818,6473.159,11.065
819,6402.304,10.944
820,6406.364,10.951
821,6408.597,10.955
822,6411.208,10.959
823,6413.453,10.963
824,6416.464,10.968
825,6418.965,10.973
826,6421.251,10.976
827,6423.702,10.981
828,6426.032,10.985
829,6429.056,10.990
830,6431.462,10.994
831,6434.208,10.999
832,6418.249,10.971
833,6422.112,10.978
