300,108.932,12.104
301,108.995,12.111
302,109.057,12.117
303,109.119,12.124
304,109.180,12.131
305,109.242,12.138
306,109.303,12.145
307,109.365,12.152
308,109.426,12.158
309,109.487,12.165
310,109.547,12.172
311,109.608,12.179
312,109.668,12.185
313,109.728,12.192
314,109.788,12.199
315,109.848,12.205
316,109.908,12.212
317,109.967,12.219
318,110.026,12.225
319,110.085,12.232
320,110.144,12.238
321,110.205,12.245
322,110.266,12.252
323,110.325,12.258
324,110.387,12.265
325,110.446,12.272
326,110.505,12.278
327,110.564,12.285
328,110.623,12.291
329,110.685,12.298
330,110.747,12.305
331,110.806,12.312
332,110.864,12.318
333,110.923,12.325
334,110.980,12.331
335,111.041,12.338
336,111.098,12.344
337,111.154,12.350
338,112.055,12.451
339,112.103,12.456
340,112.149,12.461
341,112.206,12.467
342,112.260,12.473
343,112.313,12.479
344,112.369,12.485
345,112.423,12.491
346,112.477,12.497
347,112.531,12.503
348,112.585,12.509
349,112.639,12.515
350,112.698,12.522
351,112.751,12.528
352,112.807,12.534
353,112.860,12.540
354,112.920,12.547
355,112.972,12.552
356,113.036,12.560
357,113.100,12.567
358,113.153,12.573
359,113.205,12.578
360,113.258,12.584
361,113.311,12.590
362,113.371,12.597
363,113.422,12.602
364,113.474,12.608
365,113.525,12.614
366,113.582,12.620
367,113.632,12.626
368,113.680,12.631
369,113.740,12.638
370,113.807,12.645
371,113.858,12.651
372,113.909,12.657
373,113.949,12.661
374,114.008,12.668
375,114.059,12.673
376,114.124,12.680
377,114.175,12.686
378,114.226,12.692
379,114.272,12.697
380,114.334,12.704
381,114.384,12.709
382,114.442,12.716
383,114.492,12.721
384,114.535,12.726
385,114.580,12.731
386,114.630,12.737
387,114.710,12.746
388,114.759,12.751
389,114.806,12.756
390,114.855,12.762
391,114.895,12.766
392,114.944,12.772
393,115.010,12.779
394,115.058,12.784
395,115.107,12.790
396,115.166,12.796
397,115.214,12.802
398,115.262,12.807
399,115.316,12.813
400,115.361,12.818
401,115.407,12.823
402,115.454,12.828
403,115.499,12.833
404,115.543,12.838
405,115.589,12.843
406,115.635,12.848
407,115.681,12.853
408,115.727,12.859
409,115.786,12.865
410,115.831,12.870
411,115.877,12.875
412,115.930,12.881
413,116.025,12.892
414,116.072,12.897
415,116.121,12.902
416,116.151,12.906
417,116.195,12.911
418,116.244,12.916
419,116.303,12.923
420,116.347,12.927
421,116.392,12.932
422,116.460,12.940
423,116.505,12.945
424,116.551,12.950
425,116.580,12.953
426,116.623,12.958
427,116.667,12.963
428,116.712,12.968
429,116.757,12.973
430,116.841,12.982
431,116.885,12.987
432,116.929,12.992
433,116.974,12.997
434,117.003,13.000
435,117.047,13.005
436,117.102,13.011
437,117.144,13.016
438,117.202,13.022
439,117.257,13.029
440,117.299,13.033
441,117.341,13.038
442,117.394,13.044
443,117.440,13.049
444,117.480,13.053
445,117.531,13.059
446,117.573,13.064
447,117.616,13.068
448,117.660,13.073
449,117.703,13.078
450,117.747,13.083
451,117.828,13.092
452,117.867,13.096
453,117.906,13.101
454,117.947,13.105
455,126.322,14.036
456,126.407,14.045
457,126.479,14.053
458,126.561,14.062
459,126.620,14.069
460,126.689,14.077
461,126.736,14.082
462,126.764,14.085
463,126.813,14.090
464,126.908,14.101
465,126.952,14.106
466,127.000,14.111
467,127.089,14.121
468,127.136,14.126
469,127.184,14.132
470,127.232,14.137
471,127.279,14.142
472,127.338,14.149
473,127.382,14.154
474,127.440,14.160
475,127.480,14.164
476,127.522,14.169
477,127.557,14.173
478,127.597,14.177
479,127.673,14.186
480,127.715,14.191
481,127.757,14.195
482,127.800,14.200
483,127.859,14.207
484,127.899,14.211
485,127.919,14.213
486,127.995,14.222
487,128.053,14.228
488,128.092,14.232
489,128.112,14.235
490,128.148,14.239
491,128.187,14.243
492,128.266,14.252
493,128.309,14.257
494,128.343,14.260
495,128.380,14.264
496,128.418,14.269
497,128.461,14.273
498,128.498,14.278
499,128.537,14.282
500,128.577,14.286
501,128.617,14.291
502,128.676,14.297
503,128.710,14.301
504,128.738,14.304
505,128.777,14.309
506,128.828,14.314
507,128.789,14.310
508,128.765,14.307
509,128.774,14.308
510,128.860,14.318
511,128.861,14.318
512,128.881,14.320
513,128.905,14.323
514,128.977,14.331
515,129.002,14.334
516,129.038,14.338
517,129.065,14.341
518,129.094,14.344
519,129.147,14.350
520,129.176,14.353
521,129.207,14.356
522,129.260,14.362
523,129.294,14.366
524,129.319,14.369
525,129.346,14.372
526,129.397,14.377
527,129.425,14.381
528,129.451,14.383
529,129.515,14.391
530,129.494,14.388
531,129.583,14.398
532,129.648,14.405
533,129.678,14.409
534,129.728,14.414
535,129.743,14.416
536,129.761,14.418
537,129.789,14.421
538,129.824,14.425
539,129.881,14.431
540,129.908,14.434
541,129.937,14.437
542,130.002,14.445
543,130.026,14.447
544,130.056,14.451
545,130.087,14.454
546,130.119,14.458
547,130.168,14.463
548,130.150,14.461
549,130.201,14.467
550,130.230,14.470
551,130.261,14.473
552,130.360,14.484
553,130.387,14.487
554,130.417,14.491
555,130.448,14.494
556,130.524,14.503
557,130.556,14.506
558,130.589,14.510
559,130.633,14.515
560,130.666,14.518
561,130.699,14.522
562,130.704,14.523
563,130.776,14.531
564,130.802,14.534
565,130.831,14.537
566,130.893,14.544
567,130.922,14.547
568,130.929,14.548
569,130.958,14.551
570,131.038,14.560
571,131.066,14.563
572,131.102,14.567
573,131.130,14.570
574,131.161,14.573
575,131.225,14.581
576,131.239,14.582
577,131.244,14.583
578,131.268,14.585
579,131.295,14.588
580,131.389,14.599
581,131.414,14.602
582,131.445,14.605
583,131.478,14.609
584,131.502,14.611
585,130.857,14.540
586,130.914,14.546
587,130.967,14.552
588,131.032,14.559
589,131.045,14.561
590,131.085,14.565
591,131.125,14.569
592,131.165,14.574
593,131.205,14.578
594,131.245,14.583
595,131.326,14.592
596,131.363,14.596
597,131.387,14.599
598,131.417,14.602
599,131.450,14.606
600,131.566,14.618
601,131.598,14.622
602,131.632,14.626
603,131.695,14.633
604,131.790,14.643
605,131.822,14.647
606,131.815,14.646
607,131.893,14.655
608,131.947,14.661
609,131.978,14.664
610,131.979,14.664
611,132.006,14.667
612,132.035,14.671
613,132.066,14.674
614,132.159,14.684
615,132.190,14.688
616,132.220,14.691
617,132.256,14.695
618,132.281,14.698
619,132.294,14.699
620,132.385,14.709
621,132.502,14.722
622,132.507,14.723
623,132.525,14.725
624,132.579,14.731
625,132.595,14.733
626,132.652,14.739
627,132.675,14.742
628,132.699,14.744
629,132.699,14.744
630,132.776,14.753
631,132.800,14.756
632,132.826,14.758
633,132.854,14.762
634,132.883,14.765
635,132.912,14.768
636,132.941,14.771
637,132.984,14.776
638,133.004,14.778
639,133.028,14.781
640,133.054,14.784
641,133.079,14.787
642,133.101,14.789
643,133.127,14.792
644,133.217,14.802
645,133.243,14.805
646,133.272,14.808
647,133.301,14.811
648,133.331,14.815
649,133.362,14.818
650,133.393,14.821
651,133.424,14.825
652,133.455,14.828
653,133.438,14.826
654,133.461,14.829
655,133.486,14.832
656,133.539,14.838
657,133.615,14.846
658,133.721,14.858
659,133.743,14.860
660,133.842,14.871
661,133.799,14.867
662,133.895,14.877
663,133.940,14.882
664,133.968,14.885
665,133.967,14.885
666,133.981,14.887
667,134.057,14.895
668,134.088,14.899
669,134.108,14.901
670,134.115,14.902
671,134.224,14.914
672,134.244,14.916
673,134.267,14.919
674,134.265,14.918
675,134.295,14.922
676,134.410,14.934
677,134.487,14.943
678,134.512,14.946
679,134.551,14.950
680,134.622,14.958
681,134.653,14.961
682,134.623,14.958
683,134.640,14.960
684,134.661,14.962
685,134.684,14.965
686,134.709,14.968
687,134.735,14.971
688,134.761,14.973
689,134.923,14.991
690,134.974,14.997
691,134.984,14.998
692,135.036,15.004
693,135.046,15.005
694,135.063,15.007
695,135.083,15.009
696,135.104,15.012
697,135.127,15.014
698,135.091,15.010
699,135.219,15.024
700,135.277,15.031
701,135.295,15.033
702,135.317,15.035
703,135.302,15.034
704,135.318,15.035
705,135.338,15.038
706,135.360,15.040
707,135.502,15.056
708,135.546,15.061
709,135.558,15.062
710,135.568,15.063
711,135.584,15.065
712,135.603,15.067
713,135.608,15.068
714,135.661,15.073
715,135.678,15.075
716,135.698,15.078
717,135.745,15.083
718,135.751,15.083
719,135.770,15.086
720,135.792,15.088
721,135.816,15.091
722,135.841,15.093
723,135.866,15.096
724,135.891,15.099
725,135.988,15.110
726,135.997,15.111
727,136.013,15.113
728,136.120,15.124
729,136.137,15.126
730,136.158,15.129
731,136.201,15.133
732,136.215,15.135
733,136.263,15.140
734,136.342,15.149
735,136.352,15.150
736,136.368,15.152
737,136.386,15.154
738,136.387,15.154
739,136.422,15.158
740,136.438,15.160
741,136.458,15.162
742,136.480,15.164
743,136.513,15.168
744,136.527,15.170
745,136.642,15.182
746,136.740,15.193
747,136.716,15.191
748,136.723,15.191
749,136.737,15.193
750,136.770,15.197
751,136.888,15.210
752,136.934,15.215
753,136.939,15.215
754,136.951,15.217
755,136.966,15.218
756,136.930,15.214
757,136.941,15.216
758,136.956,15.217
759,136.975,15.219
760,137.064,15.229
761,137.165,15.241
762,137.151,15.239
763,137.293,15.255
764,137.299,15.255
765,137.312,15.257
766,137.305,15.256
767,137.436,15.271
768,137.443,15.271
769,137.377,15.264
770,137.377,15.264
771,137.385,15.265
772,137.480,15.276
773,137.486,15.276
774,137.517,15.280
775,137.526,15.281
776,137.539,15.282
777,137.555,15.284
778,137.573,15.286
779,137.591,15.288
780,137.611,15.290
781,137.638,15.293
782,137.647,15.294
783,137.802,15.311
784,137.838,15.315
785,137.819,15.313
786,137.820,15.313
787,137.829,15.314
788,137.844,15.316
789,137.827,15.314
790,137.831,15.315
791,137.864,15.318
792,137.968,15.330
793,137.980,15.331
794,138.119,15.347
795,138.130,15.348
796,138.145,15.349
797,138.114,15.346
798,138.200,15.356
799,138.259,15.362
800,138.269,15.363
801,138.283,15.365
802,138.300,15.367
803,138.282,15.365
804,138.288,15.365
805,138.299,15.367
806,137.048,15.228
807,137.031,15.226
808,137.138,15.238
809,137.184,15.243
810,137.209,15.245
811,137.228,15.248
812,137.163,15.240
813,137.161,15.240
814,137.204,15.245
815,137.200,15.244
816,137.203,15.245
817,137.210,15.246
818,137.219,15.247
819,137.094,15.233
820,137.162,15.240
821,137.184,15.243
822,137.327,15.259
823,137.283,15.254
824,137.291,15.255
825,137.305,15.256
826,137.321,15.258
827,137.340,15.260
828,137.547,15.283
829,137.564,15.285
830,137.560,15.284
831,137.551,15.283
832,137.662,15.296
833,137.756,15.306
