771,824.449,11.294
772,824.697,11.297
773,824.942,11.301
774,825.184,11.304
775,825.424,11.307
776,825.662,11.310
777,825.898,11.314
778,826.133,11.317
779,826.365,11.320
780,826.596,11.323
781,826.825,11.326
782,827.053,11.329
783,827.280,11.333
784,827.505,11.336
785,827.729,11.339
786,827.952,11.342
787,828.174,11.345
788,828.394,11.348
789,828.614,11.351
790,828.833,11.354
791,829.050,11.357
792,829.267,11.360
793,827.865,11.341
794,828.310,11.347
795,828.681,11.352
796,829.014,11.356
797,829.323,11.361
798,829.616,11.365
799,829.897,11.368
800,830.169,11.372
801,830.434,11.376
802,830.693,11.379
803,830.946,11.383
804,831.196,11.386
805,831.442,11.390
806,833.640,11.420
807,833.767,11.421
808,833.928,11.424
809,834.105,11.426
810,834.291,11.429
811,834.482,11.431
812,834.677,11.434
813,834.874,11.437
814,835.073,11.439
815,835.273,11.442
816,835.474,11.445
817,835.675,11.448
818,835.876,11.450
819,836.077,11.453
820,836.279,11.456
821,836.480,11.459
822,836.681,11.461
823,836.882,11.464
824,837.082,11.467
825,837.283,11.470
826,837.483,11.472
827,837.682,11.475
828,837.882,11.478
829,838.081,11.481
830,838.279,11.483
831,838.477,11.486
832,837.294,11.470
833,837.441,11.472
881
812,1086.664,14.886
813,1087.573,14.898
814,1087.761,14.901
815,1088.138,14.906
816,1088.504,14.911
817,1088.845,14.916
818,1089.148,14.920
819,1102.289,15.100
820,1102.686,15.105
821,1103.036,15.110
822,1103.617,15.118
823,1104.059,15.124
824,1104.363,15.128
825,1104.780,15.134
826,1105.095,15.138
827,1105.432,15.143
828,1105.712,15.147
829,1106.076,15.152
830,1106.487,15.157
831,1106.960,15.164
832,1106.672,15.160
833,1107.039,15.165
