290,107.256,11.917
291,107.306,11.923
292,107.355,11.928
293,107.405,11.934
294,107.454,11.939
295,107.503,11.945
296,107.552,11.950
297,107.600,11.956
298,107.649,11.961
299,107.697,11.966
300,107.745,11.972
301,107.794,11.977
302,107.841,11.982
303,107.889,11.988
304,107.937,11.993
305,107.984,11.998
306,108.031,12.003
307,108.078,12.009
308,108.125,12.014
309,108.172,12.019
310,108.219,12.024
311,108.265,12.029
312,107.508,11.945
313,107.572,11.952
314,107.630,11.959
315,107.686,11.965
316,107.739,11.971
317,107.791,11.977
318,107.842,11.982
319,107.892,11.988
320,107.941,11.993
321,107.990,11.999
322,108.039,12.004
323,108.087,12.010
324,108.135,12.015
325,108.182,12.020
326,108.229,12.025
327,108.276,12.031
328,108.322,12.036
329,108.369,12.041
330,108.415,12.046
331,108.461,12.051
332,108.506,12.056
333,108.552,12.061
334,108.597,12.066
335,108.642,12.071
336,108.686,12.076
337,108.731,12.081
338,108.775,12.086
339,108.820,12.091
340,108.864,12.096
341,108.908,12.101
342,108.951,12.106
343,108.995,12.111
344,109.038,12.115
345,109.082,12.120
346,109.125,12.125
347,109.168,12.130
348,109.210,12.134
349,109.253,12.139
350,109.296,12.144
351,109.338,12.149
352,109.380,12.153
353,109.422,12.158
354,109.464,12.163
355,109.506,12.167
356,109.548,12.172
357,109.589,12.177
358,109.631,12.181
359,109.672,12.186
360,109.713,12.190
361,109.754,12.195
362,109.795,12.199
363,109.836,12.204
364,109.877,12.209
365,109.917,12.213
366,109.958,12.218
367,109.998,12.222
368,110.038,12.226
369,110.078,12.231
370,110.118,12.235
371,110.158,12.240
372,110.198,12.244
373,110.237,12.249
374,110.277,12.253
375,110.316,12.257
376,110.355,12.262
377,110.395,12.266
378,110.434,12.270
379,110.473,12.275
380,110.511,12.279
381,110.550,12.283
382,110.589,12.288
383,110.627,12.292
384,110.666,12.296
385,110.704,12.300
386,110.742,12.305
387,110.780,12.309
388,110.818,12.313
389,110.856,12.317
390,110.894,12.322
391,110.932,12.326
392,110.969,12.330
393,111.007,12.334
394,111.044,12.338
395,111.082,12.342
396,111.119,12.347
397,111.156,12.351
398,111.193,12.355
399,111.230,12.359
400,111.267,12.363
401,111.304,12.367
402,111.340,12.371
403,126.993,14.110
404,127.233,14.137
405,127.411,14.157
406,127.557,14.173
407,127.685,14.187
408,127.799,14.200
409,127.904,14.212
410,128.002,14.222
411,128.095,14.233
412,128.183,14.243
413,128.268,14.252
414,128.349,14.261
415,128.428,14.270
416,128.505,14.278
417,128.579,14.287
418,128.652,14.295
419,128.724,14.303
420,128.793,14.310
421,128.862,14.318
422,128.930,14.326
423,128.996,14.333
424,129.061,14.340
425,129.126,14.347
426,129.190,14.354
427,129.253,14.361
428,129.315,14.368
429,129.376,14.375
430,129.437,14.382
431,129.497,14.389
432,129.557,14.395
433,129.616,14.402
434,129.675,14.408
435,129.733,14.415
436,129.791,14.421
437,129.848,14.428
438,129.905,14.434
439,129.962,14.440
440,130.018,14.446
441,130.074,14.453
442,130.129,14.459
443,130.184,14.465
444,130.239,14.471
445,130.293,14.477
446,130.347,14.483
447,130.401,14.489
448,130.455,14.495
449,130.508,14.501
450,130.561,14.507
451,130.613,14.513
452,130.666,14.518
453,130.718,14.524
454,130.770,14.530
455,130.821,14.536
456,130.873,14.541
457,130.924,14.547
458,130.975,14.553
459,131.026,14.558
460,131.076,14.564
461,131.127,14.570
462,131.177,14.575
463,131.227,14.581
464,131.276,14.586
465,131.326,14.592
466,131.375,14.597
467,131.424,14.603
468,131.473,14.608
469,131.522,14.614
470,131.571,14.619
471,131.619,14.624
472,131.668,14.630
473,131.716,14.635
474,131.764,14.640
475,131.812,14.646
476,131.859,14.651
477,131.907,14.656
478,131.954,14.662
479,132.001,14.667
480,132.048,14.672
481,131.263,14.585
482,131.295,14.588
483,131.332,14.592
484,131.371,14.597
485,131.411,14.601
486,131.451,14.606
487,131.493,14.610
488,131.534,14.615
489,131.576,14.620
490,131.618,14.624
491,131.660,14.629
492,131.703,14.634
493,131.745,14.638
494,131.787,14.643
495,131.829,14.648
496,131.872,14.652
497,131.914,14.657
498,131.956,14.662
499,131.998,14.666
500,132.041,14.671
501,132.083,14.676
502,132.125,14.681
503,132.167,14.685
504,132.209,14.690
505,132.251,14.695
506,132.292,14.699
507,132.334,14.704
508,132.376,14.708
509,132.417,14.713
510,132.459,14.718
511,132.500,14.722
512,132.542,14.727
513,132.583,14.731
514,132.624,14.736
515,132.665,14.741
516,132.707,14.745
517,132.748,14.750
518,132.788,14.754
519,132.829,14.759
520,132.870,14.763
521,132.911,14.768
522,132.951,14.772
523,132.992,14.777
524,133.032,14.781
525,133.073,14.786
526,133.113,14.790
527,133.153,14.795
528,133.193,14.799
529,133.233,14.804
530,133.273,14.808
531,133.313,14.813
532,133.353,14.817
533,133.393,14.821
534,133.432,14.826
535,133.472,14.830
536,133.511,14.835
537,133.551,14.839
538,133.590,14.843
539,133.629,14.848
540,133.668,14.852
541,133.708,14.856
542,133.747,14.861
543,133.786,14.865
544,133.824,14.869
545,133.863,14.874
546,133.902,14.878
547,133.941,14.882
548,133.979,14.887
549,134.018,14.891
550,134.056,14.895
551,134.095,14.899
552,134.133,14.904
553,134.171,14.908
554,134.209,14.912
555,134.247,14.916
556,134.285,14.921
557,134.323,14.925
558,134.361,14.929
559,134.399,14.933
560,134.436,14.937
561,134.474,14.942
562,134.512,14.946
563,134.549,14.950
564,134.587,14.954
565,134.624,14.958
566,134.661,14.962
567,134.699,14.967
568,134.736,14.971
569,134.773,14.975
570,134.810,14.979
571,134.847,14.983
572,134.884,14.987
573,134.920,14.991
574,134.957,14.995
575,134.994,14.999
576,135.031,15.003
577,135.067,15.007
578,135.104,15.012
579,135.140,15.016
580,135.176,15.020
581,135.213,15.024
582,135.249,15.028
583,135.285,15.032
584,135.321,15.036
585,135.357,15.040
586,135.393,15.044
587,135.429,15.048
588,135.465,15.052
589,135.501,15.056
590,135.537,15.060
591,135.572,15.064
592,135.608,15.068
593,135.643,15.071
594,135.679,15.075
595,135.714,15.079
596,135.750,15.083
597,135.785,15.087
598,135.820,15.091
599,135.855,15.095
600,135.890,15.099
601,135.926,15.103
602,135.961,15.107
603,135.995,15.111
604,136.030,15.114
605,136.065,15.118
606,136.100,15.122
607,136.135,15.126
608,136.169,15.130
609,136.204,15.134
610,136.238,15.138
611,136.273,15.141
612,136.307,15.145
613,136.342,15.149
614,136.376,15.153
615,136.410,15.157
616,136.445,15.161
617,136.479,15.164
618,136.513,15.168
619,136.547,15.172
620,136.581,15.176
621,136.615,15.179
622,136.649,15.183
623,136.682,15.187
624,110.330,12.259
625,110.335,12.259
626,110.345,12.261
627,110.358,12.262
628,110.373,12.264
629,110.389,12.265
630,110.405,12.267
631,110.423,12.269
632,110.440,12.271
633,110.458,12.273
634,110.477,12.275
635,110.495,12.277
636,110.514,12.279
637,110.533,12.281
638,110.552,12.284
639,110.571,12.286
640,110.590,12.288
641,110.609,12.290
642,110.629,12.292
643,110.648,12.294
644,110.667,12.296
645,110.687,12.299
646,110.707,12.301
647,110.726,12.303
648,110.746,12.305
649,110.765,12.307
650,110.911,12.323
651,110.994,12.333
652,111.056,12.340
653,111.108,12.345
654,111.154,12.350
655,111.196,12.355
656,111.235,12.359
657,111.271,12.363
658,111.305,12.367
659,111.338,12.371
660,111.370,12.374
661,111.401,12.378
662,111.431,12.381
663,111.461,12.385
664,111.489,12.388
665,111.517,12.391
666,111.545,12.394
667,111.572,12.397
668,111.599,12.400
669,111.625,12.403
670,111.651,12.406
671,111.677,12.409
672,111.702,12.411
673,111.728,12.414
674,111.753,12.417
675,111.777,12.420
676,111.802,12.422
677,111.826,12.425
678,111.850,12.428
679,111.874,12.430
680,111.898,12.433
681,111.922,12.436
682,111.945,12.438
683,111.969,12.441
684,111.992,12.444
685,112.015,12.446
686,112.038,12.449
687,112.061,12.451
688,112.084,12.454
689,112.106,12.456
690,112.129,12.459
691,112.151,12.461
692,112.174,12.464
693,112.196,12.466
694,112.218,12.469
695,112.240,12.471
696,112.262,12.474
697,112.284,12.476
698,112.306,12.478
699,112.328,12.481
700,112.349,12.483
701,112.371,12.486
702,112.392,12.488
703,112.414,12.490
704,112.435,12.493
705,112.457,12.495
706,112.478,12.498
707,112.499,12.500
708,112.520,12.502
709,112.541,12.505
710,112.562,12.507
711,112.583,12.509
712,112.604,12.512
713,112.625,12.514
714,112.646,12.516
715,112.666,12.518
716,112.687,12.521
717,112.708,12.523
718,112.728,12.525
719,112.749,12.528
720,112.769,12.530
721,112.790,12.532
722,112.810,12.534
723,112.831,12.537
724,112.851,12.539
725,112.871,12.541
726,112.891,12.543
727,112.912,12.546
728,112.932,12.548
729,112.952,12.550
730,112.972,12.552
731,112.992,12.555
732,113.012,12.557
733,113.032,12.559
734,113.051,12.561
735,113.071,12.563
736,113.091,12.566
737,113.111,12.568
738,113.130,12.570
739,113.150,12.572
740,113.170,12.574
741,113.189,12.577
742,113.209,12.579
743,113.228,12.581
744,113.248,12.583
745,113.267,12.585
746,113.287,12.587
747,113.306,12.590
748,113.325,12.592
749,113.345,12.594
750,113.364,12.596
751,113.383,12.598
752,113.402,12.600
753,113.422,12.602
754,113.441,12.605
755,113.460,12.607
756,113.479,12.609
757,113.498,12.611
758,113.517,12.613
759,113.536,12.615
760,113.555,12.617
761,113.574,12.619
762,113.593,12.621
763,113.611,12.623
764,113.630,12.626
765,113.649,12.628
766,113.668,12.630
767,113.686,12.632
768,113.705,12.634
769,113.724,12.636
770,113.742,12.638
771,113.761,12.640
772,113.780,12.642
773,113.798,12.644
774,113.817,12.646
775,113.835,12.648
776,113.853,12.650
777,113.872,12.652
778,113.890,12.654
779,113.909,12.657
780,113.927,12.659
781,113.945,12.661
782,113.964,12.663
783,113.982,12.665
784,114.000,12.667
785,114.018,12.669
786,114.036,12.671
787,114.054,12.673
788,114.073,12.675
789,114.091,12.677
790,114.109,12.679
791,114.127,12.681
792,114.145,12.683
793,114.163,12.685
794,114.181,12.687
795,114.199,12.689
796,114.217,12.691
797,114.234,12.693
798,114.252,12.695
799,114.270,12.697
800,114.288,12.699
801,114.306,12.701
802,114.323,12.703
803,114.341,12.705
804,114.359,12.707
805,114.376,12.708
806,114.394,12.710
807,114.412,12.712
808,114.429,12.714
809,114.447,12.716
810,114.464,12.718
811,114.482,12.720
812,114.499,12.722
813,114.517,12.724
814,114.534,12.726
815,114.552,12.728
816,114.569,12.730
817,114.587,12.732
818,114.604,12.734
819,114.621,12.736
820,114.639,12.738
821,114.656,12.740
822,114.673,12.741
823,114.690,12.743
824,114.708,12.745
825,114.725,12.747
826,114.742,12.749
827,114.759,12.751
828,114.776,12.753
829,114.793,12.755
830,114.810,12.757
831,114.828,12.759
832,114.845,12.761
833,114.862,12.762
