145,18161.916,3.880
146,18189.125,3.886
147,18219.297,3.892
148,18306.041,3.911
149,18384.475,3.927
150,18416.457,3.934
151,18437.467,3.939
152,18459.427,3.943
153,18491.152,3.950
154,18538.937,3.960
155,18573.719,3.968
156,18612.982,3.976
157,18606.130,3.975
158,18641.283,3.982
159,18732.566,4.002
160,18767.904,4.009
161,18803.708,4.017
162,18837.367,4.024
163,18871.212,4.031
164,18904.595,4.039
165,18910.808,4.040
166,18968.771,4.052
167,19001.602,4.059
168,19038.550,4.067
169,19029.763,4.065
170,19021.455,4.064
171,19049.793,4.070
172,19122.655,4.085
173,19151.527,4.091
174,19183.049,4.098
175,19218.223,4.106
176,19249.657,4.112
177,19282.036,4.119
178,19312.982,4.126
179,19325.456,4.128
180,19349.950,4.134
181,19401.725,4.145
182,19400.096,4.144
183,19431.393,4.151
184,19462.564,4.158
185,19493.754,4.164
186,19523.206,4.171
187,19586.956,4.184
188,19616.303,4.191
189,19629.331,4.193
190,19657.145,4.199
191,19753.842,4.220
192,19771.229,4.224
193,19800.072,4.230
194,19829.956,4.236
195,19827.369,4.236
196,19897.841,4.251
197,19928.615,4.257
198,19911.835,4.254
199,19955.218,4.263
200,19971.445,4.266
201,19980.033,4.268
202,20008.704,4.274
203,20041.390,4.281
204,20118.964,4.298
205,20147.517,4.304
206,20192.787,4.314
207,20221.800,4.320
208,20170.932,4.309
209,20213.447,4.318
210,20239.073,4.324
211,20270.260,4.330
212,20303.310,4.337
213,20401.831,4.358
214,20379.028,4.354
215,20409.748,4.360
216,20495.983,4.379
217,20467.288,4.372
218,20556.775,4.392
219,20578.259,4.396
220,20601.819,4.401
221,20542.571,4.389
222,20577.134,4.396
223,20616.701,4.404
224,20649.931,4.411
225,20682.638,4.418
226,20702.935,4.423
227,20742.900,4.431
228,20765.053,4.436
229,20789.875,4.441
230,20816.878,4.447
231,20839.147,4.452
232,20866.606,4.458
233,20956.191,4.477
234,20930.357,4.471
235,20934.924,4.472
236,20957.573,4.477
237,21034.661,4.494
238,21024.731,4.492
239,21007.778,4.488
240,21024.497,4.491
241,21083.122,4.504
242,21094.679,4.506
243,21114.548,4.511
244,21167.597,4.522
245,21215.996,4.532
246,21214.230,4.532
247,21144.476,4.517
248,21166.885,4.522
249,21183.558,4.525
250,21238.004,4.537
251,21323.173,4.555
252,21347.681,4.560
253,21348.066,4.561
254,21365.760,4.564
255,21389.220,4.569
256,21411.367,4.574
257,21433.164,4.579
258,21455.911,4.584
259,21439.815,4.580
260,21461.195,4.585
261,21553.314,4.604
262,21572.354,4.608
263,21591.172,4.613
264,21557.951,4.605
265,21604.760,4.615
266,21628.385,4.620
267,21686.007,4.633
268,21704.361,4.637
269,21729.421,4.642
270,21723.377,4.641
271,21742.811,4.645
272,21796.724,4.656
273,21810.945,4.659
274,21852.624,4.668
275,21869.651,4.672
276,21887.040,4.676
277,21954.760,4.690
278,21931.641,4.685
279,21948.877,4.689
280,21958.875,4.691
281,21973.828,4.694
282,22010.593,4.702
283,22063.874,4.713
284,22081.332,4.717
285,22102.074,4.722
286,21176.221,4.524
287,21198.999,4.529
288,21219.017,4.533
289,21239.261,4.537
290,21278.558,4.546
291,21330.396,4.557
292,21366.089,4.564
293,21380.163,4.567
294,21297.406,4.550
295,21308.383,4.552
296,21331.303,4.557
297,21447.515,4.582
298,21464.817,4.586
299,21416.928,4.575
300,21437.867,4.580
301,21480.746,4.589
302,21490.789,4.591
303,21505.507,4.594
304,21551.330,4.604
305,21570.089,4.608
306,21588.969,4.612
307,21496.321,4.592
308,21603.175,4.615
309,21625.554,4.620
310,21663.054,4.628
311,21690.671,4.634
312,21658.509,4.627
313,21676.740,4.631
314,21697.933,4.635
315,21715.908,4.639
316,21731.238,4.642
317,21750.908,4.647
318,21856.545,4.669
319,21858.408,4.670
320,21864.248,4.671
321,21880.043,4.674
322,21900.239,4.679
323,21917.204,4.682
324,21933.511,4.686
325,21905.283,4.680
326,21920.953,4.683
327,22049.465,4.710
328,22065.932,4.714
329,22067.918,4.714
330,22087.208,4.718
331,22108.079,4.723
332,22130.448,4.728
333,22150.483,4.732
334,22123.199,4.726
335,22139.827,4.730
336,22149.572,4.732
337,22160.730,4.734
338,22197.830,4.742
339,22214.111,4.746
340,22250.847,4.753
341,22249.907,4.753
342,22283.796,4.760
343,22299.069,4.764
344,22313.076,4.767
345,22328.591,4.770
346,22344.187,4.773
347,22357.801,4.776
348,22362.785,4.777
349,22441.047,4.794
350,22462.566,4.799
351,22358.793,4.776
352,22375.068,4.780
353,22393.877,4.784
354,22417.216,4.789
355,22435.383,4.793
356,22417.494,4.789
357,22446.831,4.795
358,22461.548,4.798
359,22491.057,4.805
360,22511.419,4.809
361,22527.784,4.813
362,22562.468,4.820
363,22573.786,4.822
364,22569.566,4.822
365,22581.413,4.824
366,22631.680,4.835
367,22647.439,4.838
368,22663.734,4.842
369,22650.260,4.839
370,22585.713,4.825
371,22592.045,4.826
372,22646.673,4.838
373,22684.084,4.846
374,22692.069,4.848
375,22789.487,4.869
376,22807.462,4.872
377,22825.592,4.876
378,22773.931,4.865
379,22778.649,4.866
380,22789.864,4.869
381,22803.893,4.872
382,22873.277,4.886
383,22907.590,4.894
384,22917.908,4.896
385,22930.695,4.899
386,22944.495,4.902
387,22959.334,4.905
388,22973.677,4.908
389,22984.908,4.910
390,22882.783,4.888
391,22930.484,4.899
392,23028.529,4.920
393,23071.854,4.929
394,23079.201,4.930
395,23104.962,4.936
396,23059.752,4.926
397,23067.347,4.928
398,23122.525,4.940
399,23172.360,4.950
400,23216.021,4.960
401,23226.558,4.962
402,23270.513,4.971
403,23196.137,4.955
404,23211.076,4.959
405,23229.478,4.963
406,23287.108,4.975
407,23296.668,4.977
408,23298.694,4.977
409,23314.461,4.981
410,23320.741,4.982
411,23330.743,4.984
412,23342.254,4.987
413,23354.095,4.989
414,23344.787,4.987
415,23356.597,4.990
416,23335.961,4.985
417,23449.097,5.009
418,23466.637,5.013
419,23481.417,5.016
420,23423.364,5.004
421,23490.545,5.018
422,23507.284,5.022
423,23513.668,5.023
424,23525.270,5.026
425,23588.593,5.039
426,23553.171,5.032
427,23565.262,5.034
428,23581.124,5.038
429,23549.624,5.031
430,23565.652,5.034
431,23608.592,5.043
432,23631.766,5.048
433,23663.039,5.055
434,23738.279,5.071
435,23747.793,5.073
436,23750.821,5.074
437,23761.669,5.076
438,23773.089,5.079
439,23719.001,5.067
440,23735.561,5.071
441,23846.589,5.094
442,23801.820,5.085
443,23838.222,5.093
444,23847.870,5.095
445,23868.810,5.099
446,23881.040,5.102
447,23898.280,5.105
448,23861.720,5.098
449,23867.924,5.099
450,23874.432,5.100
451,23965.336,5.120
452,23965.360,5.120
453,23980.030,5.123
454,24006.232,5.128
455,23911.735,5.108
456,23933.980,5.113
457,23955.437,5.118
458,23971.695,5.121
459,23990.452,5.125
460,23998.871,5.127
461,23965.145,5.120
462,24035.205,5.135
463,24041.175,5.136
464,24029.455,5.133
465,24075.872,5.143
466,24096.763,5.148
467,24102.354,5.149
468,24100.898,5.149
469,24112.328,5.151
470,24213.723,5.173
471,24229.331,5.176
472,24214.808,5.173
473,24199.233,5.170
474,24207.909,5.172
475,24247.030,5.180
476,24255.830,5.182
477,24266.591,5.184
478,24277.375,5.186
479,24319.031,5.195
480,24273.707,5.186
481,24257.604,5.182
482,24273.341,5.186
483,24380.344,5.208
484,24368.055,5.206
485,24410.777,5.215
486,24388.835,5.210
487,24435.894,5.220
488,24454.098,5.224
489,24463.647,5.226
490,24475.837,5.229
491,24488.001,5.231
492,24515.479,5.237
493,24582.970,5.252
494,24451.425,5.224
495,24601.939,5.256
496,24608.296,5.257
497,24618.486,5.259
498,24599.062,5.255
499,24608.512,5.257
500,24640.521,5.264
501,24647.152,5.265
502,24713.081,5.279
503,24724.498,5.282
504,24736.393,5.284
505,24748.446,5.287
506,24758.475,5.289
507,24735.736,5.284
508,24751.221,5.288
509,24764.621,5.290
510,24775.737,5.293
511,24745.989,5.286
512,24759.657,5.289
513,24837.442,5.306
514,24839.436,5.306
515,24844.464,5.308
516,24866.462,5.312
517,24872.696,5.314
518,24881.163,5.315
519,24900.009,5.319
520,24855.374,5.310
521,24871.743,5.313
522,24885.909,5.316
523,24866.772,5.312
524,24983.043,5.337
525,24949.579,5.330
526,25005.702,5.342
527,25018.902,5.345
528,25032.633,5.348
529,25052.359,5.352
530,25067.543,5.355
531,25061.473,5.354
532,25065.166,5.355
533,24845.322,5.308
534,24853.211,5.309
535,24880.163,5.315
536,24897.976,5.319
537,24910.012,5.322
538,24945.501,5.329
539,24952.683,5.331
540,24973.670,5.335
541,24988.484,5.338
542,24998.523,5.340
543,25040.997,5.349
544,25056.296,5.353
545,25080.763,5.358
546,25042.301,5.350
547,25044.824,5.350
548,25074.031,5.357
549,25080.064,5.358
550,25090.041,5.360
551,25087.453,5.359
552,25100.838,5.362
553,25124.070,5.367
554,25138.267,5.370
555,25180.974,5.379
556,25115.514,5.365
557,25123.119,5.367
558,25133.582,5.369
559,25200.122,5.383
560,25249.826,5.394
561,25257.626,5.396
562,25265.132,5.397
563,25265.628,5.397
564,25271.251,5.399
565,25274.853,5.399
566,25304.207,5.406
567,25313.488,5.408
568,25317.628,5.409
569,25325.608,5.410
570,25336.236,5.413
571,25345.665,5.415
572,25227.707,5.389
573,25281.854,5.401
574,25367.579,5.419
575,25404.591,5.427
576,25437.829,5.434
577,25395.901,5.425
578,25486.043,5.445
579,25520.784,5.452
580,25533.272,5.455
581,25548.714,5.458
582,25566.234,5.462
583,25590.467,5.467
584,25661.619,5.482
585,25671.099,5.484
586,25687.926,5.488
587,25685.566,5.487
588,25701.004,5.490
589,25712.198,5.493
590,25722.795,5.495
591,25767.356,5.505
592,25777.963,5.507
593,25792.488,5.510
594,25784.528,5.508
595,25788.755,5.509
596,25917.526,5.537
597,25920.909,5.537
598,25929.585,5.539
599,25918.990,5.537
600,25929.781,5.539
601,25950.257,5.544
602,25966.493,5.547
603,25982.439,5.551
604,25999.118,5.554
605,26014.416,5.557
606,26030.302,5.561
607,26014.877,5.558
608,26092.118,5.574
609,26101.698,5.576
610,26111.004,5.578
611,26133.670,5.583
612,26151.577,5.587
613,26170.346,5.591
614,26186.264,5.594
615,26190.196,5.595
616,26200.252,5.597
617,26248.419,5.607
618,26281.844,5.615
619,26287.335,5.616
620,26296.856,5.618
621,26298.465,5.618
622,26311.709,5.621
623,26365.516,5.632
624,26342.641,5.628
625,26329.153,5.625
626,26338.136,5.627
627,26388.326,5.637
628,26396.824,5.639
629,26408.559,5.642
630,26419.729,5.644
631,26431.916,5.647
632,26453.395,5.651
633,26459.591,5.653
634,26445.545,5.650
635,26449.404,5.650
636,26504.313,5.662
637,26401.317,5.640
638,26425.815,5.645
639,26459.812,5.653
640,26476.941,5.656
641,26519.991,5.665
642,26531.253,5.668
643,26544.544,5.671
644,26534.570,5.669
645,26568.310,5.676
646,26576.547,5.678
647,26585.897,5.680
648,26616.572,5.686
649,26651.451,5.694
650,26449.746,5.650
651,26499.668,5.661
652,26477.814,5.656
653,26431.898,5.647
654,26437.492,5.648
655,26443.750,5.649
656,26451.983,5.651
657,26424.674,5.645
658,26526.024,5.667
659,26510.137,5.663
660,26569.658,5.676
661,26574.549,5.677
662,26630.215,5.689
663,26594.159,5.681
664,26605.499,5.684
665,26632.773,5.690
666,26647.012,5.693
667,26666.625,5.697
668,26666.700,5.697
669,26705.189,5.705
670,26708.106,5.706
671,26720.794,5.708
672,26727.270,5.710
673,26738.248,5.712
674,26751.711,5.715
675,26765.841,5.718
676,26738.443,5.712
677,26761.053,5.717
678,26838.801,5.734
679,26853.925,5.737
680,26880.740,5.743
681,26883.976,5.743
682,26875.636,5.741
683,26886.905,5.744
684,26918.373,5.751
685,26899.581,5.747
686,26913.758,5.750
687,26945.593,5.756
688,26976.768,5.763
689,26894.734,5.746
690,26812.825,5.728
691,26964.550,5.760
692,26974.569,5.763
693,26980.442,5.764
694,26987.404,5.765
695,27041.237,5.777
696,26953.622,5.758
697,26953.362,5.758
698,26952.883,5.758
699,27118.464,5.793
700,27052.107,5.779
701,27059.829,5.781
702,27038.107,5.776
703,27066.396,5.782
704,27059.779,5.781
705,27087.965,5.787
706,27085.999,5.786
707,27084.873,5.786
708,27089.855,5.787
709,27094.375,5.788
710,27099.896,5.789
711,27106.819,5.791
712,27113.633,5.792
713,27120.101,5.794
714,27126.996,5.795
715,27235.712,5.818
716,27234.715,5.818
717,27228.475,5.817
718,27229.209,5.817
719,27232.484,5.818
720,27221.916,5.815
721,27222.545,5.816
722,27229.196,5.817
723,27342.884,5.841
724,27335.198,5.840
725,27344.576,5.842
726,27326.147,5.838
727,27263.123,5.824
728,27323.539,5.837
729,27317.847,5.836
730,27398.449,5.853
731,27406.717,5.855
732,27323.687,5.837
733,27325.289,5.837
734,27332.671,5.839
735,27387.106,5.851
736,27383.362,5.850
737,27386.883,5.851
738,27503.122,5.875
739,27509.246,5.877
740,27509.396,5.877
741,27505.081,5.876
742,27481.619,5.871
743,27538.413,5.883
744,27507.477,5.876
745,27563.567,5.888
746,27561.055,5.888
747,27562.011,5.888
748,27624.014,5.901
749,27604.747,5.897
750,27615.405,5.899
751,27629.312,5.902
752,27564.949,5.889
753,27633.561,5.903
754,27588.710,5.894
755,27612.793,5.899
756,27641.037,5.905
757,27609.070,5.898
758,27645.210,5.906
759,27688.413,5.915
760,27698.150,5.917
761,27663.197,5.910
762,27684.877,5.914
763,27686.713,5.915
764,27777.897,5.934
765,27684.284,5.914
766,27745.584,5.927
767,27794.087,5.938
768,27797.983,5.938
769,27803.561,5.940
770,27652.170,5.907
771,27664.536,5.910
772,27914.945,5.963
773,27919.087,5.964
774,27857.432,5.951
775,27945.660,5.970
776,27946.181,5.970
777,27902.680,5.961
778,27887.193,5.958
779,27882.395,5.957
780,27703.102,5.918
781,27722.959,5.922
782,27655.810,5.908
783,27826.707,5.945
784,27814.804,5.942
785,27760.623,5.930
786,27759.531,5.930
787,27762.556,5.931
788,27763.348,5.931
789,27878.265,5.956
790,27885.221,5.957
791,27822.229,5.944
792,27822.245,5.944
793,27828.535,5.945
794,27843.855,5.948
795,27791.442,5.937
796,27791.416,5.937
797,27874.144,5.955
798,27881.405,5.956
799,27888.441,5.958
800,27894.818,5.959
801,27898.337,5.960
802,27905.846,5.962
803,27937.835,5.968
804,27944.397,5.970
805,27871.197,5.954
806,27686.726,5.915
807,27663.748,5.910
808,27650.897,5.907
809,27642.729,5.905
810,27625.936,5.902
811,27685.621,5.914
812,27684.648,5.914
813,27591.820,5.894
814,27626.687,5.902
815,27684.209,5.914
816,27676.224,5.912
817,27678.286,5.913
818,27676.106,5.912
819,27508.856,5.877
820,27549.788,5.885
821,27594.294,5.895
822,27592.841,5.895
823,27590.340,5.894
824,27627.095,5.902
825,27728.050,5.924
826,27733.534,5.925
827,27742.505,5.927
828,27780.354,5.935
829,27829.047,5.945
830,27792.101,5.937
831,27798.291,5.939
832,27709.713,5.920
833,27723.319,5.923
