649,869.397,11.910
650,869.650,11.913
651,869.904,11.916
652,870.159,11.920
653,870.414,11.923
654,870.670,11.927
655,870.926,11.930
656,871.183,11.934
657,871.440,11.938
658,871.696,11.941
659,871.953,11.945
660,872.210,11.948
661,872.467,11.952
662,872.724,11.955
663,872.984,11.959
664,873.239,11.962
665,873.494,11.966
666,873.749,11.969
667,874.005,11.973
668,874.260,11.976
669,874.515,11.980
670,874.770,11.983
671,875.025,11.987
672,875.280,11.990
673,875.534,11.994
674,875.789,11.997
675,876.043,12.001
676,876.688,12.009
677,877.149,12.016
678,877.544,12.021
679,877.904,12.026
680,878.244,12.031
681,878.569,12.035
682,878.884,12.040
683,879.191,12.044
684,879.492,12.048
685,879.787,12.052
686,880.079,12.056
687,880.367,12.060
688,880.652,12.064
689,979.041,13.412
690,986.540,13.514
691,991.713,13.585
692,995.704,13.640
693,998.978,13.685
694,1001.772,13.723
695,1004.219,13.756
696,1006.405,13.786
697,1008.387,13.814
698,1010.205,13.838
699,1011.888,13.861
700,1013.458,13.883
701,1014.933,13.903
702,1005.179,13.770
703,1007.591,13.803
704,1009.588,13.830
705,1011.351,13.854
706,1012.957,13.876
707,1014.444,13.896
708,1015.840,13.916
709,1017.159,13.934
710,1018.414,13.951
711,1019.614,13.967
712,1020.766,13.983
713,1021.875,13.998
714,1022.946,14.013
715,1023.982,14.027
716,1024.987,14.041
717,1025.963,14.054
718,1026.913,14.067
719,1027.838,14.080
720,1028.741,14.092
721,1029.623,14.104
722,1030.485,14.116
723,1031.329,14.128
724,1032.156,14.139
725,1032.967,14.150
726,1033.763,14.161
727,1034.545,14.172
728,1035.312,14.182
729,1036.067,14.193
730,1036.810,14.203
731,1037.541,14.213
732,1038.261,14.223
733,1038.971,14.232
734,1039.671,14.242
735,1040.361,14.252
736,1041.041,14.261
737,1041.713,14.270
738,1042.377,14.279
739,1043.032,14.288
740,1043.680,14.297
741,1043.325,14.292
742,1044.034,14.302
743,1044.712,14.311
744,1045.371,14.320
745,1046.016,14.329
746,1046.650,14.338
747,1047.273,14.346
748,1047.889,14.355
749,1048.496,14.363
750,1049.096,14.371
751,1049.690,14.379
752,1050.277,14.387
753,1050.858,14.395
754,1051.433,14.403
755,1052.003,14.411
756,1052.568,14.419
757,1053.128,14.426
758,1053.683,14.434
759,1054.233,14.442
760,1054.778,14.449
761,1055.320,14.456
762,1055.857,14.464
763,1056.390,14.471
764,1056.919,14.478
765,1057.444,14.486
766,1057.965,14.493
767,1056.457,14.472
768,1057.122,14.481
769,1057.735,14.490
770,1058.320,14.498
771,1058.887,14.505
772,1059.441,14.513
773,1059.985,14.520
774,1060.520,14.528
775,1061.048,14.535
776,1061.569,14.542
777,1062.085,14.549
778,1062.595,14.556
779,1063.101,14.563
780,1060.872,14.532
781,1061.519,14.541
782,1062.114,14.550
783,1062.681,14.557
784,1063.229,14.565
785,1063.765,14.572
786,1064.289,14.579
787,1064.805,14.586
788,1065.314,14.593
789,1065.817,14.600
790,1066.314,14.607
791,1066.805,14.614
792,1067.293,14.620
793,1070.712,14.667
794,1071.224,14.674
795,1071.723,14.681
796,1072.213,14.688
797,1072.697,14.694
798,1073.177,14.701
799,1073.651,14.708
800,1074.122,14.714
801,1074.589,14.720
802,1075.053,14.727
803,1075.514,14.733
804,1075.971,14.739
805,1076.426,14.746
806,1075.157,14.728
807,1075.741,14.736
808,1076.278,14.744
809,1076.791,14.751
810,1077.289,14.757
811,1077.775,14.764
812,1078.252,14.771
813,1078.722,14.777
814,1079.187,14.783
815,1079.646,14.790
816,1080.101,14.796
817,1080.552,14.802
818,1081.000,14.808
819,1079.742,14.791
820,1080.261,14.798
821,1080.751,14.805
822,1081.227,14.811
823,1081.692,14.818
824,1082.149,14.824
825,1082.600,14.830
826,1083.046,14.836
827,1083.488,14.842
828,1083.926,14.848
829,1084.360,14.854
830,1084.792,14.860
831,1085.220,14.866
832,1084.772,14.860
833,1085.271,14.867
