115,63.275,7.031
116,63.345,7.038
117,63.414,7.046
118,63.483,7.054
119,63.551,7.061
120,63.619,7.069
121,63.687,7.076
122,63.753,7.084
123,63.820,7.091
124,63.885,7.098
125,63.951,7.106
126,64.016,7.113
127,64.080,7.120
128,64.144,7.127
129,64.207,7.134
130,64.462,7.162
131,64.478,7.164
132,64.508,7.168
133,64.545,7.172
134,64.586,7.176
135,64.630,7.181
136,64.676,7.186
137,64.723,7.191
138,64.771,7.197
139,64.819,7.202
140,64.868,7.208
141,64.918,7.213
142,64.967,7.219
143,65.017,7.224
144,65.067,7.230
145,65.117,7.235
146,65.167,7.241
147,65.216,7.246
148,65.266,7.252
149,65.316,7.257
150,65.366,7.263
151,65.415,7.268
152,65.464,7.274
153,65.514,7.279
154,65.563,7.285
155,65.611,7.290
156,65.660,7.296
157,65.709,7.301
158,65.757,7.306
159,65.805,7.312
160,65.853,7.317
161,65.901,7.322
162,65.948,7.328
163,65.996,7.333
164,66.043,7.338
165,66.090,7.343
166,66.137,7.349
167,66.183,7.354
168,66.230,7.359
169,66.276,7.364
170,66.322,7.369
171,66.368,7.374
172,66.413,7.379
173,66.458,7.384
174,66.504,7.389
175,66.548,7.394
176,66.593,7.399
177,66.638,7.404
178,66.682,7.409
179,66.726,7.414
180,66.770,7.419
181,66.814,7.424
182,66.857,7.429
183,66.901,7.433
184,66.944,7.438
185,66.987,7.443
186,67.030,7.448
187,67.072,7.452
188,67.115,7.457
189,67.157,7.462
190,67.199,7.467
191,67.241,7.471
192,67.282,7.476
193,67.324,7.480
194,67.365,7.485
195,67.406,7.490
196,67.447,7.494
197,67.488,7.499
198,67.528,7.503
199,67.569,7.508
200,67.609,7.512
201,67.649,7.517
202,67.689,7.521
203,67.728,7.525
204,67.768,7.530
205,67.807,7.534
206,67.847,7.539
207,67.886,7.543
208,68.339,7.593
209,68.393,7.599
210,68.442,7.605
211,68.489,7.610
212,68.534,7.615
213,68.578,7.620
214,68.622,7.625
215,68.664,7.629
216,68.707,7.634
217,68.748,7.639
218,68.790,7.643
219,68.831,7.648
220,68.871,7.652
221,68.911,7.657
222,68.951,7.661
223,68.991,7.666
224,69.030,7.670
225,69.069,7.674
226,69.108,7.679
227,69.147,7.683
228,69.186,7.687
229,69.224,7.692
230,69.262,7.696
231,69.300,7.700
232,69.337,7.704
233,69.375,7.708
234,69.412,7.712
235,69.449,7.717
236,69.486,7.721
237,69.523,7.725
238,69.559,7.729
239,69.596,7.733
240,69.632,7.737
241,69.668,7.741
242,69.704,7.745
243,69.739,7.749
244,69.775,7.753
245,69.810,7.757
246,69.846,7.761
247,69.881,7.765
248,69.916,7.768
249,69.951,7.772
250,69.985,7.776
251,70.020,7.780
252,70.054,7.784
253,70.088,7.788
254,70.123,7.791
255,70.157,7.795
256,70.190,7.799
257,70.224,7.803
258,70.258,7.806
259,70.291,7.810
260,70.057,7.784
261,70.121,7.791
262,70.175,7.797
263,70.224,7.803
264,70.270,7.808
265,70.313,7.813
266,70.355,7.817
267,70.395,7.822
268,70.435,7.826
269,70.474,7.830
270,70.512,7.835
271,70.549,7.839
272,70.586,7.843
273,70.622,7.847
274,70.658,7.851
275,70.694,7.855
276,70.729,7.859
277,70.764,7.863
278,70.799,7.867
279,70.833,7.870
280,70.867,7.874
281,70.901,7.878
282,70.935,7.882
283,70.968,7.885
284,71.001,7.889
285,71.034,7.893
286,71.067,7.896
287,71.099,7.900
288,71.132,7.904
289,71.164,7.907
290,71.196,7.911
291,71.228,7.914
292,71.260,7.918
293,71.291,7.921
294,71.323,7.925
295,71.354,7.928
296,71.385,7.932
297,71.416,7.935
298,71.447,7.939
299,71.478,7.942
300,71.508,7.945
301,71.539,7.949
302,71.569,7.952
303,71.599,7.955
304,71.629,7.959
305,71.659,7.962
306,71.689,7.965
307,71.719,7.969
308,71.748,7.972
309,71.778,7.975
310,71.807,7.979
311,71.836,7.982
312,71.865,7.985
313,71.894,7.988
314,71.923,7.991
315,71.952,7.995
316,71.981,7.998
317,72.009,8.001
318,72.038,8.004
319,72.066,8.007
320,72.095,8.011
321,72.123,8.014
322,72.151,8.017
323,72.179,8.020
324,72.207,8.023
325,72.235,8.026
326,72.262,8.029
327,72.290,8.032
328,72.318,8.035
329,72.345,8.038
330,72.372,8.041
331,72.400,8.044
332,72.427,8.047
333,72.454,8.050
334,72.481,8.053
335,72.508,8.056
336,72.535,8.059
337,72.562,8.062
338,72.588,8.065
339,72.615,8.068
340,72.641,8.071
341,72.668,8.074
342,72.694,8.077
343,72.720,8.080
344,72.747,8.083
345,72.773,8.086
346,72.799,8.089
347,72.825,8.092
348,72.851,8.095
349,72.876,8.097
350,72.902,8.100
351,72.928,8.103
352,72.953,8.106
353,72.979,8.109
354,73.004,8.112
355,73.030,8.114
356,73.055,8.117
357,73.080,8.120
358,73.105,8.123
359,73.130,8.126
360,73.155,8.128
361,73.180,8.131
362,73.205,8.134
363,73.230,8.137
364,73.254,8.139
365,73.279,8.142
366,73.304,8.145
367,73.328,8.148
368,73.353,8.150
369,73.377,8.153
370,73.401,8.156
371,73.426,8.158
372,73.450,8.161
373,73.474,8.164
374,73.498,8.166
375,73.522,8.169
376,73.546,8.172
377,73.570,8.174
378,73.593,8.177
379,73.617,8.180
380,73.641,8.182
381,73.664,8.185
382,73.688,8.188
383,73.712,8.190
384,73.735,8.193
385,73.758,8.195
386,73.782,8.198
387,73.805,8.201
388,73.828,8.203
389,73.851,8.206
390,73.874,8.208
391,73.897,8.211
392,73.920,8.213
393,73.943,8.216
394,73.966,8.218
395,73.989,8.221
396,74.011,8.223
397,74.034,8.226
398,74.057,8.229
399,74.079,8.231
400,74.102,8.234
401,74.124,8.236
402,74.147,8.239
403,74.097,8.233
404,74.146,8.238
405,74.187,8.243
406,74.223,8.247
407,74.256,8.251
408,74.288,8.254
409,74.318,8.258
410,74.347,8.261
411,74.376,8.264
412,74.403,8.267
413,74.431,8.270
414,74.457,8.273
415,74.484,8.276
416,74.509,8.279
417,74.535,8.282
418,74.560,8.284
419,74.585,8.287
420,74.610,8.290
421,74.635,8.293
422,74.659,8.295
423,74.683,8.298
424,74.707,8.301
425,74.731,8.303
426,74.755,8.306
427,74.779,8.309
428,74.802,8.311
429,74.000,8.222
430,74.007,8.223
431,74.020,8.224
432,74.034,8.226
433,74.050,8.228
434,74.067,8.230
435,74.085,8.232
436,74.103,8.234
437,74.121,8.236
438,74.140,8.238
439,74.158,8.240
440,74.177,8.242
441,74.196,8.244
442,74.216,8.246
443,74.235,8.248
444,74.254,8.250
445,74.273,8.253
446,74.293,8.255
447,74.312,8.257
448,74.332,8.259
449,74.351,8.261
450,74.370,8.263
451,74.390,8.266
452,74.409,8.268
453,74.429,8.270
454,74.448,8.272
455,74.467,8.274
456,74.487,8.276
457,74.506,8.278
458,74.525,8.281
459,74.544,8.283
460,74.564,8.285
461,74.583,8.287
462,74.602,8.289
463,74.621,8.291
464,74.640,8.293
465,74.660,8.296
466,74.679,8.298
467,74.698,8.300
468,74.770,8.308
469,74.790,8.310
470,74.810,8.312
471,74.830,8.314
472,74.849,8.317
473,74.868,8.319
474,74.887,8.321
475,74.906,8.323
476,74.925,8.325
477,74.944,8.327
478,74.963,8.329
479,74.982,8.331
480,75.001,8.333
481,74.741,8.305
482,74.812,8.312
483,74.866,8.318
484,74.912,8.324
485,74.953,8.328
486,74.991,8.332
487,75.025,8.336
488,75.058,8.340
489,75.090,8.343
490,75.120,8.347
491,75.149,8.350
492,75.177,8.353
493,75.205,8.356
494,75.232,8.359
495,75.258,8.362
496,75.284,8.365
497,75.309,8.368
498,75.334,8.370
499,75.359,8.373
500,75.383,8.376
501,75.407,8.379
502,75.431,8.381
503,75.454,8.384
504,75.478,8.386
505,75.501,8.389
506,75.523,8.391
507,75.546,8.394
508,75.568,8.396
509,75.591,8.399
510,75.613,8.401
511,75.635,8.404
512,75.656,8.406
513,75.678,8.409
514,75.700,8.411
515,75.721,8.413
516,75.742,8.416
517,75.763,8.418
518,75.784,8.420
519,75.805,8.423
520,75.826,8.425
521,75.847,8.427
522,75.867,8.430
523,75.888,8.432
524,75.908,8.434
525,75.928,8.436
526,75.948,8.439
527,75.968,8.441
528,75.988,8.443
529,76.008,8.445
530,76.028,8.448
531,76.048,8.450
532,76.068,8.452
533,76.087,8.454
534,76.107,8.456
535,76.126,8.458
536,76.146,8.461
537,76.165,8.463
538,76.184,8.465
539,76.203,8.467
540,76.222,8.469
541,76.242,8.471
542,76.261,8.473
543,76.279,8.475
544,76.298,8.478
545,76.317,8.480
546,76.336,8.482
547,76.355,8.484
548,76.373,8.486
549,76.392,8.488
550,76.410,8.490
551,76.429,8.492
552,76.447,8.494
553,76.466,8.496
554,76.484,8.498
555,76.502,8.500
556,76.520,8.502
557,76.539,8.504
558,76.557,8.506
559,76.575,8.508
560,76.593,8.510
561,76.611,8.512
562,76.629,8.514
563,76.646,8.516
564,76.664,8.518
565,76.682,8.520
566,76.700,8.522
567,76.717,8.524
568,76.735,8.526
569,76.753,8.528
570,76.770,8.530
571,76.788,8.532
572,76.805,8.534
573,76.823,8.536
574,76.840,8.538
575,76.857,8.540
576,76.875,8.542
577,76.892,8.544
578,76.909,8.545
579,76.926,8.547
580,76.943,8.549
581,76.961,8.551
582,76.978,8.553
583,76.995,8.555
584,77.012,8.557
585,77.029,8.559
586,77.046,8.561
587,77.062,8.562
588,77.079,8.564
589,77.096,8.566
590,77.113,8.568
591,77.130,8.570
592,77.146,8.572
593,77.163,8.574
594,77.180,8.576
595,77.196,8.577
596,77.213,8.579
597,77.229,8.581
598,77.246,8.583
599,77.262,8.585
600,77.279,8.587
601,77.295,8.588
602,77.311,8.590
603,77.328,8.592
604,77.344,8.594
605,77.360,8.596
606,77.376,8.597
607,77.393,8.599
608,77.409,8.601
609,77.425,8.603
610,77.441,8.605
611,77.457,8.606
612,77.473,8.608
613,77.489,8.610
614,77.505,8.612
615,77.521,8.613
616,77.537,8.615
617,77.553,8.617
618,77.569,8.619
619,77.584,8.620
620,77.600,8.622
621,77.616,8.624
622,77.632,8.626
623,77.647,8.627
624,77.663,8.629
625,77.679,8.631
626,77.694,8.633
627,77.710,8.634
628,77.725,8.636
629,77.741,8.638
630,77.756,8.640
631,77.772,8.641
632,77.787,8.643
633,77.803,8.645
634,77.818,8.646
635,77.833,8.648
636,77.849,8.650
637,77.864,8.652
638,77.879,8.653
639,77.895,8.655
640,77.910,8.657
641,77.925,8.658
642,77.940,8.660
643,77.955,8.662
644,77.970,8.663
645,77.985,8.665
646,78.001,8.667
647,78.016,8.668
648,78.031,8.670
649,78.046,8.672
650,78.061,8.673
651,78.075,8.675
652,78.090,8.677
653,78.105,8.678
654,78.120,8.680
655,78.135,8.682
656,78.150,8.683
657,78.165,8.685
658,78.179,8.687
659,78.194,8.688
660,78.209,8.690
661,78.223,8.691
662,78.238,8.693
663,78.253,8.695
664,78.267,8.696
665,78.282,8.698
666,78.296,8.700
667,78.311,8.701
668,78.326,8.703
669,78.340,8.704
670,78.354,8.706
671,78.369,8.708
672,78.383,8.709
673,78.398,8.711
674,78.412,8.712
675,78.426,8.714
676,78.441,8.716
677,78.455,8.717
678,78.469,8.719
679,78.484,8.720
680,78.498,8.722
681,78.512,8.724
682,78.526,8.725
683,78.540,8.727
684,78.555,8.728
685,78.569,8.730
686,78.583,8.731
687,78.597,8.733
688,78.611,8.735
689,78.625,8.736
690,78.639,8.738
691,78.653,8.739
692,78.667,8.741
693,78.681,8.742
694,78.695,8.744
695,78.709,8.745
696,78.723,8.747
697,78.737,8.749
698,78.750,8.750
699,78.764,8.752
700,78.778,8.753
701,78.792,8.755
702,78.806,8.756
703,78.819,8.758
704,78.833,8.759
705,78.847,8.761
706,78.861,8.762
707,78.874,8.764
708,78.888,8.765
709,78.901,8.767
710,78.915,8.768
711,78.929,8.770
712,78.942,8.771
713,78.956,8.773
714,78.969,8.774
715,78.983,8.776
716,78.996,8.777
717,79.010,8.779
718,79.023,8.780
719,79.037,8.782
720,79.050,8.783
721,79.063,8.785
722,79.077,8.786
723,79.090,8.788
724,79.103,8.789
725,79.117,8.791
726,79.130,8.792
727,79.143,8.794
728,79.157,8.795
729,79.170,8.797
730,79.183,8.798
731,79.196,8.800
732,79.209,8.801
733,79.223,8.803
734,79.236,8.804
735,79.249,8.805
736,79.262,8.807
737,79.275,8.808
738,79.288,8.810
739,79.301,8.811
740,79.314,8.813
741,79.327,8.814
742,79.340,8.816
743,79.353,8.817
744,79.366,8.818
745,79.379,8.820
746,79.392,8.821
747,79.405,8.823
748,79.418,8.824
749,79.431,8.826
750,79.444,8.827
751,79.456,8.828
752,79.469,8.830
753,79.482,8.831
754,79.495,8.833
755,79.508,8.834
756,79.520,8.836
757,79.533,8.837
758,79.546,8.838
759,79.558,8.840
760,79.571,8.841
761,79.584,8.843
762,79.596,8.844
763,79.609,8.845
764,79.622,8.847
765,79.634,8.848
766,79.647,8.850
767,79.659,8.851
768,79.672,8.852
769,79.685,8.854
770,79.697,8.855
771,79.710,8.857
772,79.722,8.858
773,79.735,8.859
774,79.747,8.861
775,79.759,8.862
776,79.772,8.864
777,79.784,8.865
778,79.797,8.866
779,79.809,8.868
780,66.676,7.408
781,67.017,7.446
782,67.251,7.472
783,67.431,7.492
784,67.578,7.509
785,67.703,7.523
786,67.811,7.535
787,67.908,7.545
788,67.995,7.555
789,68.075,7.564
790,68.148,7.572
791,68.217,7.580
792,68.281,7.587
793,68.341,7.593
794,68.398,7.600
795,68.452,7.606
796,68.503,7.611
797,68.552,7.617
798,68.599,7.622
799,68.645,7.627
800,68.688,7.632
801,68.730,7.637
802,68.771,7.641
803,68.810,7.646
804,68.848,7.650
805,68.885,7.654
806,68.922,7.658
807,68.957,7.662
808,68.991,7.666
809,69.024,7.669
810,69.057,7.673
811,69.089,7.677
812,69.120,7.680
813,69.151,7.683
814,69.181,7.687
815,69.210,7.690
816,69.239,7.693
817,69.268,7.696
818,69.296,7.700
819,69.323,7.703
820,69.350,7.706
821,69.376,7.708
822,69.403,7.711
823,69.428,7.714
824,69.454,7.717
825,69.479,7.720
826,69.503,7.723
827,69.528,7.725
828,69.552,7.728
829,69.575,7.731
830,69.599,7.733
831,69.622,7.736
832,69.645,7.738
833,69.668,7.741
.867,14.207
760,127.898,14.211
761,127.928,14.214
762,127.959,14.218
763,127.989,14.221
764,128.019,14.224
765,128.049,14.228
766,128.079,14.231
767,125.420,13.936
768,125.478,13.942
769,125.526,13.947
770,125.569,13.952
771,125.610,13.957
772,125.649,13.961
773,125.686,13.965
774,125.722,13.969
775,125.757,13.973
776,125.791,13.977
777,125.825,13.981
778,125.859,13.984
779,125.892,13.988
780,125.924,13.992
781,125.956,13.995
782,125.988,13.999
783,126.019,14.002
784,126.051,14.006
785,126.082,14.009
786,126.113,14.013
787,126.143,14.016
788,126.174,14.019
789,126.204,14.023
790,126.234,14.026
791,126.264,14.029
792,126.293,14.033
793,126.323,14.036
794,126.352,14.039
795,126.382,14.042
796,126.411,14.046
797,126.440,14.049
798,126.469,14.052
799,126.498,14.055
800,126.526,14.058
801,126.555,14.062
802,126.583,14.065
803,126.612,14.068
804,126.640,14.071
805,126.668,14.074
806,122.367,13.596
807,122.688,13.632
808,122.915,13.657
809,123.095,13.677
810,123.245,13.694
811,123.375,13.708
812,123.491,13.721
813,123.597,13.733
814,123.694,13.744
815,123.784,13.754
816,123.869,13.763
817,123.949,13.772
818,124.025,13.781
819,121.408,13.490
820,121.563,13.507
821,121.688,13.521
822,121.797,13.533
823,121.896,13.544
824,121.986,13.554
825,122.071,13.563
826,122.151,13.572
827,122.227,13.581
828,122.300,13.589
829,122.370,13.597
830,122.438,13.604
831,122.503,13.611
832,122.567,13.619
833,122.629,13.625
