146,2626.383,4.490
147,2631.201,4.498
148,2635.980,4.506
149,2640.731,4.514
150,2645.453,4.522
151,2650.146,4.530
152,2654.817,4.538
153,2659.455,4.546
154,2664.068,4.554
155,2668.659,4.562
156,2671.574,4.567
157,2676.379,4.575
158,2681.061,4.583
159,2685.688,4.591
160,2690.259,4.599
161,2694.792,4.606
162,2699.287,4.614
163,2703.751,4.622
164,2708.186,4.629
165,2712.598,4.637
166,2716.979,4.644
167,2721.332,4.652
168,2725.661,4.659
169,2721.030,4.651
170,2725.421,4.659
171,2729.757,4.666
172,2734.042,4.674
173,2738.308,4.681
174,2742.530,4.688
175,2746.723,4.695
176,2750.893,4.702
177,2755.037,4.709
178,2759.164,4.717
179,2763.263,4.724
180,2767.345,4.731
181,2771.404,4.737
182,2771.174,4.737
183,2775.422,4.744
184,2779.575,4.751
185,2783.680,4.758
186,2787.746,4.765
187,2791.789,4.772
188,2795.787,4.779
189,2799.747,4.786
190,2803.692,4.793
191,2807.623,4.799
192,2811.516,4.806
193,2815.389,4.813
194,2819.246,4.819
195,2817.916,4.817
196,2821.826,4.824
197,2825.681,4.830
198,2829.501,4.837
199,2833.311,4.843
200,2837.092,4.850
201,2840.853,4.856
202,2844.588,4.863
203,2848.302,4.869
204,2851.996,4.875
205,2855.678,4.882
206,2859.342,4.888
207,2862.990,4.894
208,2846.057,4.865
209,2850.608,4.873
210,2854.842,4.880
211,2858.900,4.887
212,2862.840,4.894
213,2866.706,4.900
214,2870.514,4.907
215,2874.282,4.913
216,2878.001,4.920
217,2881.700,4.926
218,2885.362,4.932
219,2888.988,4.938
220,2892.588,4.945
221,2894.520,4.948
222,2898.241,4.954
223,2901.889,4.960
224,2905.490,4.967
225,2909.061,4.973
226,2912.594,4.979
227,2916.105,4.985
228,2919.585,4.991
229,2923.058,4.997
230,2926.514,5.003
231,2929.953,5.008
232,2933.349,5.014
233,2936.742,5.020
234,2940.273,5.026
235,2943.629,5.032
236,2946.964,5.038
237,2950.296,5.043
238,2953.598,5.049
239,2956.890,5.055
240,2960.165,5.060
241,2963.448,5.066
242,2966.699,5.071
243,2969.928,5.077
244,2973.153,5.082
245,2976.370,5.088
246,2979.586,5.093
247,2961.817,5.063
248,2965.256,5.069
249,2968.607,5.075
250,2971.910,5.080
251,2975.180,5.086
252,2978.436,5.091
253,2981.654,5.097
254,2984.870,5.102
255,2988.061,5.108
256,2991.238,5.113
257,2994.413,5.119
258,2997.550,5.124
259,3000.681,5.129
260,2970.483,5.078
261,2975.279,5.086
262,2979.517,5.093
263,2983.472,5.100
264,2987.224,5.106
265,2990.864,5.113
266,2994.408,5.119
267,2997.884,5.125
268,3001.297,5.130
269,3004.660,5.136
270,3007.989,5.142
271,3011.270,5.147
272,3014.514,5.153
273,3014.570,5.153
274,3017.914,5.159
275,3021.177,5.164
276,3024.398,5.170
277,3027.581,5.175
278,3030.736,5.181
279,3033.865,5.186
280,3036.986,5.191
281,3040.065,5.197
282,3043.125,5.202
283,3046.168,5.207
284,3049.199,5.212
285,3052.212,5.217
286,3025.092,5.171
287,3028.323,5.177
288,3031.438,5.182
289,3034.530,5.187
290,3037.557,5.192
291,3040.550,5.198
292,3043.544,5.203
293,3046.494,5.208
294,3049.406,5.213
295,3052.306,5.218
296,3055.207,5.223
297,3058.086,5.227
298,3060.943,5.232
299,3061.783,5.234
300,3064.724,5.239
301,3067.615,5.244
302,3070.517,5.249
303,3073.361,5.254
304,3076.166,5.258
305,3078.982,5.263
306,3081.771,5.268
307,3084.545,5.273
308,3087.337,5.277
309,3090.102,5.282
310,3092.853,5.287
311,3095.595,5.292
312,3059.596,5.230
313,3063.265,5.236
314,3066.620,5.242
315,3069.798,5.248
316,3072.855,5.253
317,3075.831,5.258
318,3078.766,5.263
319,3081.662,5.268
320,3084.497,5.273
321,3087.288,5.277
322,3090.065,5.282
323,3092.821,5.287
324,3095.579,5.292
325,3094.486,5.290
326,3097.660,5.295
327,3100.679,5.300
328,3103.573,5.305
329,3106.420,5.310
330,3109.208,5.315
331,3111.993,5.320
332,3114.746,5.324
333,3117.447,5.329
334,3120.171,5.334
335,3122.857,5.338
336,3125.468,5.343
337,3128.154,5.347
338,3132.098,5.354
339,3134.684,5.358
340,3137.271,5.363
341,3139.830,5.367
342,3142.392,5.372
343,3144.927,5.376
344,3147.476,5.380
345,3150.028,5.385
346,3152.558,5.389
347,3155.079,5.393
348,3157.632,5.398
349,3160.158,5.402
350,3162.654,5.406
351,3163.321,5.407
352,3165.927,5.412
353,3168.462,5.416
354,3170.967,5.420
355,3173.519,5.425
356,3176.024,5.429
357,3178.513,5.433
358,3180.933,5.437
359,3183.410,5.442
360,3185.868,5.446
361,3188.287,5.450
362,3190.689,5.454
363,3193.141,5.458
364,3193.525,5.459
365,3196.146,5.463
366,3198.626,5.468
367,3201.076,5.472
368,3203.548,5.476
369,3205.993,5.480
370,3208.395,5.484
371,3210.806,5.489
372,3213.160,5.493
373,3215.522,5.497
374,3217.918,5.501
375,3220.270,5.505
376,3222.559,5.509
377,3215.457,5.497
378,3217.735,5.500
379,3220.056,5.504
380,3222.379,5.508
381,3224.724,5.512
382,3226.997,5.516
383,3229.272,5.520
384,3231.506,5.524
385,3233.768,5.528
386,3235.996,5.532
387,3238.219,5.535
388,3240.458,5.539
389,3242.680,5.543
390,3243.448,5.544
391,3245.743,5.548
392,3247.937,5.552
393,3250.223,5.556
394,3252.468,5.560
395,3254.723,5.564
396,3256.959,5.567
397,3259.245,5.571
398,3261.436,5.575
399,3263.638,5.579
400,3265.851,5.583
401,3268.047,5.586
402,3270.309,5.590
403,3263.233,5.578
404,3266.065,5.583
405,3268.590,5.587
406,3271.089,5.592
407,3273.535,5.596
408,3275.924,5.600
409,3278.315,5.604
410,3280.621,5.608
411,3282.855,5.612
412,3285.149,5.616
413,3287.392,5.619
414,3289.618,5.623
415,3291.830,5.627
416,3295.597,5.633
417,3298.001,5.638
418,3300.316,5.642
419,3302.642,5.646
420,3304.915,5.649
421,3307.231,5.653
422,3309.375,5.657
423,3311.549,5.661
424,3313.667,5.664
425,3315.856,5.668
426,3318.003,5.672
427,3320.130,5.675
428,3322.299,5.679
429,3325.025,5.684
430,3326.768,5.687
431,3328.710,5.690
432,3330.605,5.693
433,3332.457,5.697
434,3334.478,5.700
435,3336.737,5.704
436,3338.724,5.707
437,3340.739,5.711
438,3342.677,5.714
439,3344.640,5.717
440,3346.646,5.721
441,3348.694,5.724
442,3356.071,5.737
443,3359.955,5.744
444,3363.118,5.749
445,3366.193,5.754
446,3369.005,5.759
447,3371.649,5.764
448,3374.285,5.768
449,3376.745,5.772
450,3379.219,5.776
451,3381.611,5.781
452,3383.994,5.785
453,3386.198,5.788
454,3388.467,5.792
455,3389.147,5.793
456,3391.458,5.797
457,3393.741,5.801
458,3395.968,5.805
459,3398.383,5.809
460,3400.546,5.813
461,3402.802,5.817
462,3404.950,5.820
463,3407.166,5.824
464,3409.263,5.828
465,3411.422,5.831
466,3413.538,5.835
467,3415.610,5.839
468,3403.134,5.817
469,3405.354,5.821
470,3407.522,5.825
471,3409.882,5.829
472,3412.001,5.832
473,3413.989,5.836
474,3416.057,5.839
475,3418.104,5.843
476,3420.146,5.846
477,3422.269,5.850
478,3424.283,5.853
479,3426.420,5.857
480,3428.383,5.860
481,3311.300,5.660
482,3313.015,5.663
483,3314.723,5.666
484,3316.498,5.669
485,3318.335,5.672
486,3320.147,5.675
487,3321.896,5.678
488,3323.659,5.681
489,3325.458,5.685
490,3327.206,5.688
491,3328.942,5.690
492,3330.693,5.693
493,3332.363,5.696
494,3328.769,5.690
495,3330.664,5.693
496,3332.499,5.697
497,3334.294,5.700
498,3336.117,5.703
499,3338.017,5.706
500,3339.858,5.709
501,3341.625,5.712
502,3343.412,5.715
503,3344.992,5.718
504,3346.687,5.721
505,3348.390,5.724
506,3350.158,5.727
507,3351.156,5.728
508,3353.100,5.732
509,3354.791,5.735
510,3356.462,5.738
511,3358.110,5.740
512,3359.805,5.743
513,3361.415,5.746
514,3363.130,5.749
515,3364.899,5.752
516,3366.611,5.755
517,3368.263,5.758
518,3369.925,5.761
519,3371.614,5.763
520,3364.294,5.751
521,3365.882,5.754
522,3367.473,5.756
523,3369.088,5.759
524,3370.737,5.762
525,3372.426,5.765
526,3374.299,5.768
527,3375.828,5.771
528,3377.449,5.773
529,3379.080,5.776
530,3380.842,5.779
531,3382.498,5.782
532,3384.073,5.785
533,3384.554,5.786
534,3386.501,5.789
535,3388.292,5.792
536,3389.996,5.795
537,3391.686,5.798
538,3393.321,5.801
539,3394.949,5.803
540,3396.668,5.806
541,3398.251,5.809
542,3399.810,5.812
543,3401.390,5.814
544,3403.030,5.817
545,3404.655,5.820
546,3404.380,5.819
547,3406.244,5.823
548,3408.059,5.826
549,3409.815,5.829
550,3411.648,5.832
551,3413.398,5.835
552,3415.077,5.838
553,3416.782,5.841
554,3418.434,5.843
555,3420.101,5.846
556,3421.655,5.849
557,3423.299,5.852
558,3425.113,5.855
559,3426.991,5.858
560,3428.803,5.861
561,3430.590,5.864
562,3432.332,5.867
563,3434.016,5.870
564,3435.646,5.873
565,3437.343,5.876
566,3439.004,5.879
567,3440.625,5.881
568,3442.226,5.884
569,3443.756,5.887
570,3445.384,5.890
571,3447.051,5.892
572,3443.050,5.886
573,3444.587,5.888
574,3446.327,5.891
575,3447.771,5.894
576,3449.589,5.897
577,3450.788,5.899
578,3452.309,5.901
579,3453.872,5.904
580,3455.404,5.907
581,3456.953,5.909
582,3458.497,5.912
583,3460.161,5.915
584,3461.638,5.917
585,3460.289,5.915
586,3461.784,5.918
587,3463.190,5.920
588,3465.035,5.923
589,3466.528,5.926
590,3467.897,5.928
591,3469.383,5.931
592,3470.937,5.933
593,3472.528,5.936
594,3474.037,5.939
595,3475.304,5.941
596,3476.920,5.943
597,3478.435,5.946
598,3483.407,5.955
599,3485.737,5.959
600,3487.626,5.962
601,3489.470,5.965
602,3491.228,5.968
603,3492.816,5.971
604,3494.303,5.973
605,3496.169,5.976
606,3497.848,5.979
607,3499.616,5.982
608,3501.143,5.985
609,3502.750,5.988
610,3504.470,5.991
611,3505.614,5.993
612,3507.418,5.996
613,3509.021,5.998
614,3510.656,6.001
615,3512.318,6.004
616,3513.924,6.007
617,3515.479,6.009
618,3517.028,6.012
619,3518.399,6.014
620,3520.019,6.017
621,3521.575,6.020
622,3523.069,6.022
623,3524.494,6.025
624,3520.895,6.019
625,3522.622,6.022
626,3524.226,6.024
627,3525.744,6.027
628,3527.233,6.029
629,3528.738,6.032
630,3530.282,6.035
631,3531.525,6.037
632,3533.178,6.040
633,3534.638,6.042
634,3536.141,6.045
635,3537.610,6.047
636,3539.157,6.050
637,3521.363,6.019
638,3522.947,6.022
639,3524.719,6.025
640,3526.554,6.028
641,3527.888,6.031
642,3529.480,6.033
643,3530.978,6.036
644,3532.497,6.038
645,3533.949,6.041
646,3535.357,6.043
647,3536.825,6.046
648,3538.235,6.048
649,3540.026,6.051
650,3538.950,6.049
651,3540.481,6.052
652,3541.966,6.055
653,3543.449,6.057
654,3544.792,6.059
655,3546.305,6.062
656,3547.733,6.065
657,3549.460,6.067
658,3550.677,6.070
659,3552.429,6.073
660,3553.875,6.075
661,3555.286,6.077
662,3556.393,6.079
663,3554.536,6.076
664,3557.011,6.080
665,3558.577,6.083
666,3560.310,6.086
667,3561.765,6.088
668,3563.351,6.091
669,3564.815,6.094
670,3566.578,6.097
671,3568.098,6.099
672,3569.598,6.102
673,3570.968,6.104
674,3572.540,6.107
675,3573.867,6.109
676,3563.341,6.091
677,3564.962,6.094
678,3566.558,6.097
679,3568.014,6.099
680,3569.503,6.102
681,3570.980,6.104
682,3572.472,6.107
683,3573.925,6.109
684,3575.294,6.112
685,3576.737,6.114
686,3578.430,6.117
687,3579.899,6.119
688,3581.323,6.122
689,3547.624,6.064
690,3550.058,6.068
691,3551.407,6.071
692,3553.398,6.074
693,3554.835,6.077
694,3556.358,6.079
695,3557.378,6.081
696,3558.716,6.083
697,3560.091,6.086
698,3561.682,6.088
699,3563.477,6.091
700,3564.781,6.094
701,3566.159,6.096
702,3554.175,6.076
703,3555.654,6.078
704,3557.109,6.081
705,3558.445,6.083
706,3559.760,6.085
707,3561.065,6.087
708,3562.862,6.090
709,3564.312,6.093
710,3565.777,6.095
711,3566.902,6.097
712,3568.353,6.100
713,3569.593,6.102
714,3570.914,6.104
715,3567.525,6.098
716,3569.520,6.102
717,3570.811,6.104
718,3572.517,6.107
719,3573.843,6.109
720,3575.034,6.111
721,3576.636,6.114
722,3578.011,6.116
723,3579.298,6.118
724,3580.444,6.120
725,3581.665,6.123
726,3582.904,6.125
727,3584.227,6.127
728,3580.214,6.120
729,3581.551,6.122
730,3583.184,6.125
731,3584.711,6.128
732,3585.812,6.130
733,3587.405,6.132
734,3588.768,6.135
735,3590.126,6.137
736,3591.449,6.139
737,3592.735,6.141
738,3593.994,6.144
739,3595.310,6.146
740,3597.051,6.149
741,3591.546,6.139
742,3592.872,6.142
743,3594.944,6.145
744,3596.373,6.148
745,3597.397,6.149
746,3598.455,6.151
747,3600.131,6.154
748,3601.316,6.156
749,3602.525,6.158
750,3603.733,6.160
751,3604.831,6.162
752,3605.903,6.164
753,3607.166,6.166
754,3596.660,6.148
755,3598.142,6.151
756,3599.451,6.153
757,3600.683,6.155
758,3602.447,6.158
759,3603.567,6.160
760,3605.108,6.163
761,3606.580,6.165
762,3607.829,6.167
763,3608.747,6.169
764,3610.147,6.171
765,3611.565,6.174
766,3612.679,6.176
767,3606.163,6.164
768,3607.522,6.167
769,3608.858,6.169
770,3610.149,6.171
771,3611.842,6.174
772,3613.023,6.176
773,3614.096,6.178
774,3615.434,6.180
775,3616.572,6.182
776,3617.988,6.185
777,3619.127,6.187
778,3620.525,6.189
779,3621.831,6.191
780,3610.764,6.172
781,3611.961,6.174
782,3613.142,6.176
783,3614.474,6.179
784,3615.613,6.181
785,3616.934,6.183
786,3618.270,6.185
787,3619.450,6.187
788,3620.595,6.189
789,3621.882,6.191
790,3623.040,6.193
791,3624.545,6.196
792,3625.960,6.198
793,3621.845,6.191
794,3623.400,6.194
795,3624.905,6.196
796,3626.234,6.199
797,3627.698,6.201
798,3629.247,6.204
799,3630.509,6.206
800,3631.992,6.209
801,3633.192,6.211
802,3634.519,6.213
803,3635.868,6.215
804,3637.345,6.218
805,3638.613,6.220
806,3637.835,6.219
807,3639.286,6.221
808,3640.545,6.223
809,3642.016,6.226
810,3643.503,6.228
811,3645.120,6.231
812,3646.206,6.233
813,3647.140,6.234
814,3648.417,6.237
815,3650.434,6.240
816,3651.636,6.242
817,3652.725,6.244
818,3654.014,6.246
819,3644.213,6.229
820,3644.712,6.230
821,3645.506,6.232
822,3646.311,6.233
823,3647.664,6.235
824,3648.569,6.237
825,3649.607,6.239
826,3650.888,6.241
827,3651.659,6.242
828,3653.044,6.245
829,3654.336,6.247
830,3655.265,6.248
831,3656.349,6.250
832,3657.720,6.253
833,3659.142,6.255
635
