187,458.362,6.279
188,458.726,6.284
189,459.088,6.289
190,459.448,6.294
191,459.807,6.299
192,460.164,6.304
193,460.519,6.308
194,460.873,6.313
195,461.740,6.325
196,462.056,6.330
197,462.382,6.334
198,462.712,6.339
199,463.044,6.343
200,463.377,6.348
201,463.709,6.352
202,464.042,6.357
203,464.374,6.361
204,464.705,6.366
205,465.036,6.370
206,465.365,6.375
207,465.694,6.379
208,465.984,6.383
209,466.313,6.388
210,466.640,6.392
211,466.966,6.397
212,467.290,6.401
213,467.612,6.406
214,467.934,6.410
215,468.254,6.414
216,468.573,6.419
217,468.890,6.423
218,469.207,6.427
219,469.522,6.432
220,469.835,6.436
221,469.889,6.437
222,470.281,6.442
223,470.646,6.447
224,470.996,6.452
225,471.337,6.457
226,471.672,6.461
227,472.001,6.466
228,472.327,6.470
229,472.649,6.475
230,472.968,6.479
231,473.284,6.483
232,473.598,6.488
233,473.910,6.492
234,473.566,6.487
235,473.877,6.491
236,474.184,6.496
237,474.490,6.500
238,474.794,6.504
239,475.096,6.508
240,475.396,6.512
241,475.695,6.516
242,475.992,6.520
243,476.288,6.524
244,476.582,6.529
245,476.875,6.533
246,477.167,6.537
247,477.037,6.535
248,477.441,6.540
249,477.807,6.545
250,478.153,6.550
251,478.487,6.555
252,478.812,6.559
253,479.131,6.563
254,479.444,6.568
255,479.753,6.572
256,480.058,6.576
257,480.360,6.580
258,480.658,6.584
259,480.955,6.588
260,480.456,6.582
261,480.768,6.586
262,481.070,6.590
263,481.368,6.594
264,481.662,6.598
265,481.953,6.602
266,482.241,6.606
267,482.527,6.610
268,482.811,6.614
269,483.093,6.618
270,483.373,6.622
271,483.651,6.625
272,483.928,6.629
273,484.204,6.633
274,484.478,6.637
275,484.751,6.640
276,485.022,6.644
277,485.292,6.648
278,485.561,6.652
279,485.828,6.655
280,486.095,6.659
281,486.360,6.662
282,486.624,6.666
283,486.887,6.670
284,487.149,6.673
285,487.410,6.677
286,487.468,6.678
287,487.822,6.682
288,488.144,6.687
289,488.449,6.691
290,488.744,6.695
291,489.032,6.699
292,489.314,6.703
293,489.592,6.707
294,489.867,6.711
295,490.138,6.714
296,490.407,6.718
297,490.673,6.722
298,490.938,6.725
299,491.200,6.729
300,491.461,6.732
301,491.719,6.736
302,491.977,6.739
303,492.233,6.743
304,492.487,6.746
305,492.740,6.750
306,492.992,6.753
307,493.243,6.757
308,493.492,6.760
309,493.741,6.764
310,493.988,6.767
311,494.234,6.770
312,494.300,6.771
313,494.641,6.776
314,494.950,6.780
315,495.242,6.784
316,495.525,6.788
317,495.800,6.792
318,496.069,6.795
319,496.334,6.799
320,496.596,6.803
321,496.854,6.806
322,497.110,6.810
323,497.364,6.813
324,497.616,6.817
325,497.728,6.818
326,498.003,6.822
327,498.268,6.826
328,498.527,6.829
329,498.782,6.833
330,499.033,6.836
331,499.282,6.839
332,499.529,6.843
333,499.774,6.846
334,500.017,6.850
335,500.259,6.853
336,500.499,6.856
337,500.738,6.859
338,500.289,6.853
339,500.501,6.856
340,500.719,6.859
341,500.940,6.862
342,501.163,6.865
343,501.386,6.868
344,501.609,6.871
345,501.832,6.874
346,502.055,6.877
347,502.277,6.881
348,502.499,6.884
349,502.721,6.887
350,502.942,6.890
351,503.162,6.893
352,503.382,6.896
353,503.601,6.899
354,503.820,6.902
355,504.038,6.905
356,504.255,6.908
357,504.472,6.911
358,504.688,6.914
359,504.904,6.916
360,505.119,6.919
361,505.333,6.922
362,505.547,6.925
363,505.760,6.928
364,504.311,6.908
365,504.549,6.912
366,504.779,6.915
367,505.004,6.918
368,505.225,6.921
369,505.445,6.924
370,505.662,6.927
371,505.878,6.930
372,506.093,6.933
373,506.306,6.936
374,506.519,6.939
375,506.730,6.942
376,506.941,6.944
377,507.630,6.954
378,507.973,6.959
379,508.272,6.963
380,508.549,6.966
381,508.812,6.970
382,509.065,6.973
383,509.311,6.977
384,509.552,6.980
385,509.788,6.983
386,510.020,6.987
387,510.249,6.990
388,510.476,6.993
389,510.700,6.996
390,509.256,6.976
391,509.496,6.979
392,509.728,6.983
393,509.954,6.986
394,510.177,6.989
395,510.397,6.992
396,510.614,6.995
397,510.830,6.998
398,511.044,7.001
399,511.256,7.004
400,511.467,7.006
401,511.677,7.009
402,511.885,7.012
403,512.473,7.020
404,512.691,7.023
405,512.903,7.026
406,513.113,7.029
407,513.321,7.032
408,513.528,7.035
409,513.732,7.037
410,513.936,7.040
411,514.138,7.043
412,514.340,7.046
413,514.540,7.048
414,514.740,7.051
415,514.938,7.054
416,514.919,7.054
417,515.138,7.057
418,515.349,7.060
419,515.556,7.062
420,515.760,7.065
421,515.962,7.068
422,516.162,7.071
423,516.361,7.073
424,516.558,7.076
425,516.754,7.079
426,516.950,7.082
427,517.144,7.084
428,517.338,7.087
429,517.577,7.090
430,517.755,7.093
431,517.938,7.095
432,518.121,7.098
433,518.305,7.100
434,518.490,7.103
435,518.674,7.105
436,518.859,7.108
437,519.043,7.110
438,519.226,7.113
439,519.410,7.115
440,519.593,7.118
441,519.776,7.120
442,520.071,7.124
443,520.278,7.127
444,520.477,7.130
445,520.671,7.132
446,520.862,7.135
447,521.051,7.138
448,521.238,7.140
449,521.425,7.143
450,521.610,7.145
451,521.794,7.148
452,521.977,7.150
453,522.159,7.153
454,522.341,7.155
455,521.350,7.142
456,521.601,7.145
457,521.829,7.148
458,522.044,7.151
459,522.252,7.154
460,522.455,7.157
461,522.654,7.160
462,522.849,7.162
463,523.043,7.165
464,523.234,7.168
465,523.423,7.170
466,523.611,7.173
467,523.797,7.175
468,523.982,7.178
469,524.166,7.180
470,524.349,7.183
471,524.531,7.185
472,524.712,7.188
473,524.892,7.190
474,525.071,7.193
475,525.250,7.195
476,525.427,7.198
477,525.604,7.200
478,525.781,7.202
479,525.957,7.205
480,526.132,7.207
481,526.449,7.212
482,526.658,7.214
483,526.855,7.217
484,527.047,7.220
485,527.234,7.222
486,527.418,7.225
487,527.600,7.227
488,527.780,7.230
489,527.959,7.232
490,528.137,7.235
491,528.313,7.237
492,528.488,7.240
493,528.663,7.242
494,526.345,7.210
495,526.584,7.213
496,526.802,7.216
497,527.008,7.219
498,527.207,7.222
499,527.402,7.225
500,527.592,7.227
501,527.779,7.230
502,527.965,7.232
503,528.148,7.235
504,528.329,7.237
505,528.509,7.240
506,528.687,7.242
507,527.458,7.225
508,527.797,7.230
509,528.082,7.234
510,528.340,7.238
511,528.580,7.241
512,528.809,7.244
513,529.029,7.247
514,529.242,7.250
515,529.450,7.253
516,529.654,7.256
517,529.854,7.258
518,530.051,7.261
519,530.245,7.264
520,530.436,7.266
521,530.626,7.269
522,530.813,7.271
523,530.999,7.274
524,531.183,7.276
525,531.365,7.279
526,531.546,7.281
527,531.726,7.284
528,531.904,7.286
529,532.082,7.289
530,532.258,7.291
531,532.433,7.294
532,532.608,7.296
533,532.781,7.298
534,532.954,7.301
535,533.125,7.303
536,533.296,7.305
537,533.466,7.308
538,533.635,7.310
539,533.804,7.312
540,533.972,7.315
541,534.139,7.317
542,534.306,7.319
543,534.472,7.322
544,534.637,7.324
545,534.802,7.326
546,532.897,7.300
547,533.242,7.305
548,533.526,7.309
549,533.780,7.312
550,534.014,7.315
551,534.235,7.318
552,534.447,7.321
553,534.651,7.324
554,534.850,7.327
555,535.044,7.329
556,535.234,7.332
557,535.420,7.335
558,535.604,7.337
559,535.785,7.340
560,535.964,7.342
561,536.141,7.344
562,536.317,7.347
563,536.490,7.349
564,536.662,7.352
565,536.833,7.354
566,537.003,7.356
567,537.171,7.359
568,537.338,7.361
569,537.504,7.363
570,537.669,7.365
571,537.834,7.368
572,536.852,7.354
573,537.054,7.357
574,537.242,7.359
575,537.423,7.362
576,537.600,7.364
577,537.773,7.367
578,537.943,7.369
579,538.111,7.371
580,538.278,7.374
581,538.443,7.376
582,538.607,7.378
583,538.769,7.380
584,538.930,7.383
585,539.090,7.385
586,539.250,7.387
587,539.408,7.389
588,539.566,7.391
589,539.723,7.393
590,539.879,7.396
591,540.035,7.398
592,540.190,7.400
593,540.344,7.402
594,540.497,7.404
595,540.650,7.406
596,540.803,7.408
597,540.955,7.410
598,538.653,7.379
599,538.842,7.381
600,539.018,7.384
601,539.188,7.386
602,539.354,7.388
603,539.517,7.391
604,539.677,7.393
605,539.836,7.395
606,539.994,7.397
607,540.150,7.399
608,540.305,7.401
609,540.459,7.404
610,540.613,7.406
611,541.404,7.416
612,541.630,7.420
613,541.832,7.422
614,542.022,7.425
615,542.203,7.427
616,542.378,7.430
617,542.550,7.432
618,542.718,7.434
619,542.883,7.437
620,543.047,7.439
621,543.208,7.441
622,543.368,7.443
623,543.526,7.446
624,543.683,7.448
625,543.839,7.450
626,543.994,7.452
627,544.148,7.454
628,544.301,7.456
629,544.453,7.458
630,544.604,7.460
631,544.755,7.462
632,544.905,7.464
633,545.054,7.466
634,545.202,7.469
635,545.350,7.471
636,545.498,7.473
637,545.955,7.479
638,546.126,7.481
639,546.289,7.483
640,546.447,7.486
641,546.602,7.488
642,546.755,7.490
643,546.906,7.492
644,547.056,7.494
645,547.205,7.496
646,547.352,7.498
647,547.499,7.500
648,547.645,7.502
649,547.791,7.504
650,546.976,7.493
651,547.268,7.497
652,547.513,7.500
653,547.733,7.503
654,547.938,7.506
655,548.132,7.509
656,548.319,7.511
657,548.500,7.514
658,548.676,7.516
659,548.848,7.518
660,549.018,7.521
661,549.184,7.523
662,549.348,7.525
663,549.510,7.528
664,549.670,7.530
665,549.829,7.532
666,549.985,7.534
667,550.141,7.536
668,550.295,7.538
669,550.448,7.540
670,550.600,7.542
671,550.751,7.545
672,550.901,7.547
673,551.051,7.549
674,551.199,7.551
675,551.346,7.553
676,550.036,7.535
677,550.525,7.541
678,550.904,7.547
679,551.225,7.551
680,551.512,7.555
681,551.775,7.559
682,552.021,7.562
683,552.254,7.565
684,552.477,7.568
685,552.691,7.571
686,552.899,7.574
687,553.100,7.577
688,553.297,7.579
689,553.489,7.582
690,553.677,7.585
691,553.862,7.587
692,554.044,7.590
693,554.223,7.592
694,554.400,7.595
695,554.574,7.597
696,554.746,7.599
697,554.917,7.602
698,555.085,7.604
699,555.252,7.606
700,555.417,7.608
701,555.581,7.611
702,555.743,7.613
703,555.904,7.615
704,556.064,7.617
705,556.222,7.619
706,556.380,7.622
707,556.536,7.624
708,556.691,7.626
709,556.846,7.628
710,556.999,7.630
711,557.152,7.632
712,557.304,7.634
713,557.455,7.636
714,557.605,7.638
715,555.292,7.607
716,555.415,7.608
717,555.545,7.610
718,555.678,7.612
719,555.813,7.614
720,555.949,7.616
721,556.086,7.618
722,556.223,7.619
723,556.360,7.621
724,556.497,7.623
725,556.634,7.625
726,556.770,7.627
727,556.907,7.629
728,556.114,7.618
729,556.268,7.620
730,556.416,7.622
731,556.560,7.624
732,556.703,7.626
733,556.844,7.628
734,556.984,7.630
735,557.123,7.632
736,557.261,7.634
737,557.398,7.636
738,557.535,7.637
739,557.671,7.639
740,557.807,7.641
741,547.042,7.494
742,546.860,7.491
743,546.780,7.490
744,546.751,7.490
745,546.752,7.490
746,546.775,7.490
747,546.811,7.491
748,546.859,7.491
749,546.915,7.492
750,546.977,7.493
751,547.046,7.494
752,547.118,7.495
753,547.194,7.496
754,547.228,7.496
755,547.400,7.499
756,547.546,7.501
757,547.679,7.502
758,547.805,7.504
759,547.926,7.506
760,548.045,7.507
761,548.162,7.509
762,548.277,7.511
763,548.391,7.512
764,548.504,7.514
765,548.617,7.515
766,548.729,7.517
767,544.027,7.452
768,544.137,7.454
769,544.246,7.455
770,544.355,7.457
771,544.464,7.458
772,544.573,7.460
773,544.682,7.461
774,544.790,7.463
775,544.898,7.464
776,545.006,7.466
777,545.114,7.467
778,545.222,7.469
779,545.330,7.470
780,541.478,7.418
781,541.708,7.421
782,541.899,7.423
783,542.071,7.426
784,542.230,7.428
785,542.381,7.430
786,542.526,7.432
787,542.667,7.434
788,542.804,7.436
789,542.938,7.438
790,543.070,7.439
791,543.200,7.441
792,543.328,7.443
793,543.078,7.439
794,543.319,7.443
795,543.522,7.446
796,543.705,7.448
797,543.875,7.450
798,544.037,7.453
799,544.192,7.455
800,544.343,7.457
801,544.490,7.459
802,544.633,7.461
803,544.774,7.463
804,544.912,7.465
805,545.048,7.466
806,544.969,7.465
807,545.105,7.467
808,545.239,7.469
809,545.370,7.471
810,545.501,7.473
811,545.630,7.474
812,545.757,7.476
813,545.884,7.478
814,546.010,7.480
815,546.135,7.481
816,546.259,7.483
817,546.382,7.485
818,546.505,7.486
819,549.409,7.526
820,549.454,7.527
821,549.526,7.528
822,549.611,7.529
823,549.704,7.530
824,549.801,7.532
825,549.902,7.533
826,550.005,7.534
827,550.110,7.536
828,550.216,7.537
829,550.324,7.539
830,550.432,7.540
831,550.541,7.542
832,552.281,7.565
833,552.489,7.568
