212,787.020,10.781
213,787.580,10.789
214,788.425,10.800
215,789.202,10.811
216,789.939,10.821
217,790.617,10.830
218,791.291,10.840
219,792.081,10.850
220,793.043,10.864
221,793.687,10.872
222,794.385,10.882
223,795.545,10.898
224,796.270,10.908
225,796.938,10.917
226,797.894,10.930
227,798.602,10.940
228,799.304,10.949
229,799.888,10.957
230,800.550,10.966
231,801.357,10.977
232,801.883,10.985
233,802.529,10.994
234,801.639,10.981
235,802.770,10.997
236,803.495,11.007
237,804.303,11.018
238,804.915,11.026
239,805.590,11.035
240,806.394,11.046
241,807.150,11.057
242,807.861,11.067
243,808.575,11.076
244,809.172,11.085
245,809.821,11.093
246,810.548,11.103
247,810.749,11.106
248,811.742,11.120
249,812.321,11.128
250,812.959,11.136
251,813.600,11.145
252,813.949,11.150
253,814.943,11.164
254,815.694,11.174
255,816.371,11.183
256,816.866,11.190
257,817.456,11.198
258,818.058,11.206
259,818.744,11.216
260,819.052,11.220
261,819.845,11.231
262,820.634,11.242
263,821.289,11.251
264,821.874,11.259
265,822.478,11.267
266,823.357,11.279
267,823.712,11.284
268,824.324,11.292
269,824.916,11.300
270,825.582,11.309
271,826.147,11.317
272,826.735,11.325
273,827.757,11.339
274,828.187,11.345
275,828.881,11.355
276,829.606,11.364
277,830.267,11.374
278,830.786,11.381
279,831.329,11.388
280,831.832,11.395
281,832.385,11.403
282,832.946,11.410
283,833.526,11.418
284,834.155,11.427
285,834.803,11.436
286,835.341,11.443
287,835.932,11.451
288,836.690,11.462
289,837.274,11.470
290,837.875,11.478
291,837.949,11.479
292,838.446,11.486
293,838.962,11.493
294,840.003,11.507
295,840.571,11.515
296,841.091,11.522
297,841.618,11.529
298,842.327,11.539
299,845.094,11.577
300,845.882,11.587
301,846.598,11.597
302,847.274,11.606
303,847.792,11.614
304,848.393,11.622
305,848.982,11.630
306,849.696,11.640
307,850.499,11.651
308,851.226,11.661
309,851.638,11.666
310,852.170,11.674
311,853.041,11.685
312,853.231,11.688
313,853.775,11.696
314,854.296,11.703
315,854.827,11.710
316,855.363,11.717
317,855.854,11.724
318,856.358,11.731
319,856.872,11.738
320,857.297,11.744
321,857.903,11.752
322,858.414,11.759
323,858.926,11.766
324,859.430,11.773
325,860.044,11.781
326,860.583,11.789
327,861.091,11.796
328,861.511,11.802
329,861.981,11.808
330,862.465,11.815
331,863.056,11.823
332,863.536,11.829
333,864.462,11.842
334,864.953,11.849
335,865.449,11.855
336,865.998,11.863
337,866.503,11.870
338,864.234,11.839
339,864.532,11.843
340,865.222,11.852
341,865.563,11.857
342,866.095,11.864
343,866.623,11.872
344,867.706,11.886
345,868.220,11.893
346,868.313,11.895
347,868.748,11.901
348,869.201,11.907
349,869.747,11.914
350,870.162,11.920
351,870.103,11.919
352,870.510,11.925
353,871.131,11.933
354,871.560,11.939
355,872.149,11.947
356,872.615,11.954
357,873.037,11.959
358,873.540,11.966
359,874.080,11.974
360,874.488,11.979
361,874.904,11.985
362,875.606,11.995
363,876.034,12.000
364,870.911,11.930
365,872.086,11.946
366,872.978,11.959
367,873.767,11.969
368,874.493,11.979
369,875.199,11.989
370,876.234,12.003
371,876.828,12.011
372,877.416,12.019
373,877.786,12.024
374,878.452,12.034
375,879.463,12.047
376,880.099,12.056
377,880.602,12.063
378,880.789,12.066
379,881.239,12.072
380,882.014,12.082
381,882.462,12.089
382,882.961,12.095
383,883.449,12.102
384,883.961,12.109
385,884.655,12.119
386,885.084,12.124
387,885.532,12.131
388,885.988,12.137
389,886.730,12.147
390,890.758,12.202
391,891.278,12.209
392,891.812,12.217
393,891.875,12.217
394,892.300,12.223
395,892.763,12.230
396,893.204,12.236
397,893.652,12.242
398,894.564,12.254
399,895.446,12.266
400,895.660,12.269
401,896.149,12.276
402,896.588,12.282
403,896.834,12.285
404,897.590,12.296
405,897.972,12.301
406,898.433,12.307
407,898.804,12.312
408,899.164,12.317
409,899.241,12.318
410,900.142,12.331
411,900.184,12.331
412,900.589,12.337
413,901.165,12.345
414,901.548,12.350
415,902.496,12.363
416,902.875,12.368
417,903.049,12.371
418,903.455,12.376
419,903.897,12.382
420,904.552,12.391
421,904.868,12.395
422,905.202,12.400
423,905.831,12.409
424,906.195,12.414
425,906.654,12.420
426,906.689,12.420
427,907.093,12.426
428,907.474,12.431
429,908.267,12.442
430,908.796,12.449
431,909.172,12.454
432,909.591,12.460
433,909.966,12.465
434,910.327,12.470
435,910.778,12.476
436,910.843,12.477
437,911.475,12.486
438,912.209,12.496
439,912.265,12.497
440,913.053,12.508
441,913.111,12.508
442,913.538,12.514
443,913.884,12.519
444,914.457,12.527
445,914.818,12.532
446,915.188,12.537
447,915.825,12.546
448,916.162,12.550
449,916.516,12.555
450,916.718,12.558
451,917.148,12.564
452,917.532,12.569
453,917.913,12.574
454,918.481,12.582
455,918.966,12.589
456,919.260,12.593
457,919.851,12.601
458,920.184,12.605
459,920.571,12.611
460,920.965,12.616
461,921.364,12.621
462,921.724,12.626
463,922.777,12.641
464,922.721,12.640
465,923.715,12.654
466,923.977,12.657
467,924.318,12.662
468,924.782,12.668
469,924.963,12.671
470,925.309,12.675
471,925.847,12.683
472,926.172,12.687
473,926.460,12.691
474,927.201,12.701
475,927.649,12.708
476,928.076,12.713
477,928.303,12.716
478,928.767,12.723
479,929.076,12.727
480,929.308,12.730
481,929.079,12.727
482,929.461,12.732
483,929.933,12.739
484,930.300,12.744
485,930.650,12.749
486,931.423,12.759
487,931.727,12.763
488,932.053,12.768
489,932.569,12.775
490,932.991,12.781
491,933.331,12.785
492,933.648,12.790
493,933.979,12.794
494,933.835,12.792
495,934.381,12.800
496,934.842,12.806
497,935.190,12.811
498,935.549,12.816
499,935.885,12.820
500,936.409,12.828
501,936.959,12.835
502,937.028,12.836
503,937.312,12.840
504,937.626,12.844
505,937.821,12.847
506,938.716,12.859
507,939.035,12.863
508,939.702,12.873
509,940.008,12.877
510,940.349,12.881
511,941.159,12.893
512,941.460,12.897
513,941.778,12.901
514,942.123,12.906
515,942.432,12.910
516,942.809,12.915
517,943.138,12.920
518,943.573,12.926
519,943.893,12.930
520,943.539,12.925
521,944.499,12.938
522,944.699,12.941
523,944.986,12.945
524,945.344,12.950
525,945.662,12.954
526,945.987,12.959
527,946.317,12.963
528,946.663,12.968
529,946.897,12.971
530,947.224,12.976
531,947.554,12.980
532,947.887,12.985
533,949.104,13.001
534,949.432,13.006
535,949.782,13.011
536,950.153,13.016
537,950.420,13.019
538,950.707,13.023
539,950.968,13.027
540,951.270,13.031
541,952.227,13.044
542,952.686,13.050
543,952.675,13.050
544,952.910,13.054
545,953.174,13.057
546,951.404,13.033
547,951.644,13.036
548,952.494,13.048
549,952.896,13.053
550,952.911,13.054
551,953.159,13.057
552,953.416,13.060
553,953.690,13.064
554,954.352,13.073
555,954.725,13.078
556,955.033,13.083
557,955.419,13.088
558,955.689,13.092
559,952.253,13.045
560,952.784,13.052
561,953.054,13.056
562,953.429,13.061
563,953.653,13.064
564,954.109,13.070
565,954.393,13.074
566,954.623,13.077
567,954.880,13.081
568,955.353,13.087
569,955.900,13.095
570,956.182,13.098
571,956.237,13.099
572,942.902,12.916
573,943.093,12.919
574,943.070,12.919
575,943.260,12.921
576,943.468,12.924
577,943.703,12.927
578,944.586,12.940
579,944.806,12.943
580,945.041,12.946
581,945.656,12.954
582,945.614,12.954
583,945.836,12.957
584,946.180,12.961
585,945.909,12.958
586,946.302,12.963
587,946.609,12.967
588,946.942,12.972
589,947.243,12.976
590,948.183,12.989
591,948.460,12.993
592,948.751,12.997
593,949.304,13.004
594,949.710,13.010
595,949.657,13.009
596,949.873,13.012
597,950.049,13.014
598,949.985,13.013
599,950.229,13.017
600,950.322,13.018
601,950.872,13.026
602,951.081,13.029
603,951.260,13.031
604,951.519,13.035
605,951.996,13.041
606,952.354,13.046
607,952.770,13.052
608,952.981,13.055
609,953.301,13.059
610,953.433,13.061
611,954.023,13.069
612,954.335,13.073
613,954.621,13.077
614,955.256,13.086
615,955.759,13.093
616,955.949,13.095
617,956.229,13.099
618,956.430,13.102
619,956.448,13.102
620,957.287,13.114
621,957.672,13.119
622,957.925,13.122
623,958.228,13.126
624,958.627,13.132
625,958.997,13.137
626,959.364,13.142
627,959.950,13.150
628,960.114,13.152
629,960.420,13.156
630,960.780,13.161
631,961.062,13.165
632,961.585,13.172
633,961.854,13.176
634,962.135,13.180
635,962.641,13.187
636,962.686,13.187
637,962.876,13.190
638,963.936,13.205
639,964.246,13.209
640,964.495,13.212
641,965.246,13.223
642,965.496,13.226
643,965.772,13.230
644,966.242,13.236
645,966.472,13.239
646,966.718,13.243
647,966.863,13.245
648,966.868,13.245
649,967.461,13.253
650,967.667,13.256
651,968.007,13.260
652,968.794,13.271
653,968.306,13.264
654,968.456,13.267
655,969.055,13.275
656,969.218,13.277
657,969.415,13.280
658,970.165,13.290
659,970.282,13.292
660,970.585,13.296
661,970.982,13.301
662,971.218,13.304
663,971.377,13.307
664,971.596,13.310
665,971.778,13.312
666,972.017,13.315
667,972.542,13.322
668,972.917,13.328
669,973.187,13.331
670,973.619,13.337
671,973.507,13.336
672,974.271,13.346
673,974.409,13.348
674,974.595,13.351
675,975.586,13.364
676,972.735,13.325
677,972.964,13.328
678,973.551,13.336
679,973.759,13.339
680,974.009,13.343
681,973.761,13.339
682,974.049,13.343
683,974.281,13.346
684,974.526,13.350
685,974.757,13.353
686,975.362,13.361
687,975.560,13.364
688,975.798,13.367
689,971.793,13.312
690,972.617,13.324
691,973.656,13.338
692,974.166,13.345
693,974.520,13.350
694,974.826,13.354
695,975.258,13.360
696,975.648,13.365
697,975.811,13.367
698,976.311,13.374
699,976.599,13.378
700,977.395,13.389
701,977.688,13.393
702,978.221,13.400
703,978.625,13.406
704,979.069,13.412
705,979.125,13.413
706,979.437,13.417
707,979.571,13.419
708,979.480,13.418
709,979.732,13.421
710,980.808,13.436
711,981.075,13.439
712,981.560,13.446
713,981.834,13.450
714,981.853,13.450
715,982.826,13.463
716,983.077,13.467
717,983.662,13.475
718,983.974,13.479
719,984.375,13.485
720,984.362,13.484
721,984.666,13.489
722,984.704,13.489
723,984.910,13.492
724,985.262,13.497
725,985.612,13.502
726,985.580,13.501
727,986.573,13.515
728,985.945,13.506
729,986.655,13.516
730,986.832,13.518
731,987.354,13.525
732,987.494,13.527
733,987.708,13.530
734,987.929,13.533
735,988.151,13.536
736,988.321,13.539
737,988.551,13.542
738,988.789,13.545
739,989.194,13.551
740,989.263,13.552
741,989.852,13.560
742,990.040,13.562
743,990.226,13.565
744,990.302,13.566
745,990.480,13.568
746,990.684,13.571
747,990.712,13.571
748,990.880,13.574
749,991.630,13.584
750,991.357,13.580
751,991.528,13.583
752,992.352,13.594
753,992.664,13.598
754,984.588,13.488
755,986.120,13.508
756,987.034,13.521
757,987.725,13.530
758,988.631,13.543
759,989.670,13.557
760,989.798,13.559
761,990.317,13.566
762,990.803,13.573
763,991.381,13.581
764,991.832,13.587
765,992.701,13.599
766,993.133,13.605
767,985.010,13.493
768,985.375,13.498
769,985.658,13.502
770,985.961,13.506
771,986.285,13.511
772,986.716,13.517
773,986.992,13.520
774,987.397,13.526
775,987.934,13.533
776,988.437,13.540
777,988.678,13.544
778,989.109,13.549
779,989.365,13.553
780,988.585,13.542
781,989.130,13.550
782,989.407,13.554
783,990.197,13.564
784,990.776,13.572
785,991.129,13.577
786,991.199,13.578
787,991.888,13.588
788,992.315,13.593
789,992.643,13.598
790,993.068,13.604
791,993.399,13.608
792,993.721,13.613
793,992.008,13.589
794,992.222,13.592
795,992.449,13.595
796,992.727,13.599
797,992.997,13.603
798,993.275,13.607
799,994.024,13.617
800,994.090,13.618
801,994.322,13.621
802,994.889,13.629
803,995.158,13.632
804,995.414,13.636
805,996.276,13.648
806,996.204,13.647
807,996.786,13.655
808,997.082,13.659
809,997.356,13.662
810,997.631,13.666
811,997.916,13.670
812,997.856,13.669
813,998.780,13.682
814,998.952,13.684
815,999.198,13.688
816,999.459,13.691
817,999.611,13.693
818,1000.088,13.700
819,1000.532,13.706
820,1000.765,13.709
821,1001.016,13.713
822,1001.501,13.719
823,1001.665,13.721
824,1002.016,13.726
825,1001.890,13.725
826,1002.869,13.738
827,1003.137,13.742
828,1003.307,13.744
829,1003.227,13.743
830,1003.553,13.747
831,1003.766,13.750
832,1004.001,13.753
833,1004.223,13.756
