495,11251.808,19.234
496,11257.890,19.244
497,11263.866,19.254
498,11269.792,19.265
499,11275.489,19.274
500,11281.706,19.285
501,11287.411,19.295
502,11292.876,19.304
503,11298.895,19.314
504,11304.586,19.324
505,11310.227,19.334
506,11315.771,19.343
507,11291.991,19.303
508,11300.519,19.317
509,11308.377,19.331
510,11315.193,19.342
511,11321.882,19.354
512,11328.284,19.365
513,11334.836,19.376
514,11341.177,19.387
515,11347.295,19.397
516,11353.327,19.407
517,11359.332,19.418
518,11365.012,19.427
519,11370.739,19.437
520,11361.589,19.422
521,11367.459,19.432
522,11373.298,19.442
523,11379.101,19.451
524,11385.053,19.462
525,11390.922,19.472
526,11396.863,19.482
527,11402.616,19.492
528,11408.321,19.501
529,11413.863,19.511
530,11419.592,19.521
531,11424.998,19.530
532,11430.356,19.539
533,11415.899,19.514
534,11422.284,19.525
535,11428.377,19.536
536,11433.951,19.545
537,11439.753,19.555
538,11445.259,19.565
539,11450.897,19.574
540,11456.325,19.583
541,11461.904,19.593
542,11467.565,19.603
543,11473.107,19.612
544,11478.621,19.622
545,11483.936,19.631
546,11485.969,19.634
547,11490.755,19.642
548,11495.760,19.651
549,11500.838,19.660
550,11505.692,19.668
551,11510.775,19.677
552,11515.881,19.685
553,11521.561,19.695
554,11526.705,19.704
555,11531.987,19.713
556,11537.149,19.722
557,11542.596,19.731
558,11547.458,19.739
559,11543.765,19.733
560,11548.990,19.742
561,11554.035,19.750
562,11559.075,19.759
563,11564.259,19.768
564,11569.419,19.777
565,11574.289,19.785
566,11579.613,19.794
567,11584.708,19.803
568,11589.895,19.812
569,11594.902,19.820
570,11599.947,19.829
571,11605.035,19.838
572,11610.094,19.846
573,11616.490,19.857
574,11621.984,19.867
575,11628.079,19.877
576,11633.576,19.886
577,11639.197,19.896
578,11644.903,19.906
579,11650.095,19.915
580,11655.446,19.924
581,11660.739,19.933
582,11665.876,19.942
583,11671.076,19.951
584,11676.182,19.959
585,11662.267,19.935
586,11667.901,19.945
587,11673.161,19.954
588,11679.157,19.964
589,11684.292,19.973
590,11689.497,19.982
591,11694.732,19.991
592,11699.819,20.000
593,11705.041,20.009
594,11710.036,20.017
595,11715.312,20.026
596,11720.507,20.035
597,11725.420,20.043
598,11740.424,20.069
599,11746.985,20.080
600,11753.113,20.091
601,11759.102,20.101
602,11764.739,20.111
603,11769.912,20.120
604,11775.442,20.129
605,11781.017,20.138
606,11786.175,20.147
607,11791.462,20.156
608,11796.576,20.165
609,11801.905,20.174
610,11806.721,20.182
611,11713.973,20.024
612,11718.574,20.032
613,11723.732,20.041
614,11728.763,20.049
615,11733.395,20.057
616,11738.684,20.066
617,11743.143,20.074
618,11748.067,20.082
619,11752.984,20.091
620,11757.646,20.099
621,11762.044,20.106
622,11767.134,20.115
623,11771.877,20.123
624,11773.552,20.126
625,11777.982,20.133
626,11782.687,20.141
627,11787.345,20.149
628,11791.825,20.157
629,11796.652,20.165
630,11801.530,20.174
631,11806.039,20.181
632,11810.757,20.189
633,11815.159,20.197
634,11820.170,20.205
635,11825.038,20.214
636,11829.994,20.222
637,11823.355,20.211
638,11829.957,20.222
639,11835.684,20.232
640,11840.613,20.240
641,11845.684,20.249
642,11850.573,20.257
643,11855.914,20.267
644,11860.878,20.275
645,11866.088,20.284
646,11870.508,20.291
647,11875.194,20.299
648,11880.216,20.308
649,11885.223,20.317
650,11874.528,20.298
651,11880.844,20.309
652,11886.055,20.318
653,11891.339,20.327
654,11896.236,20.335
655,11900.736,20.343
656,11906.214,20.353
657,11910.997,20.361
658,11915.693,20.369
659,11920.560,20.377
660,11925.146,20.385
661,11929.913,20.393
662,11934.893,20.402
663,11905.064,20.351
664,11910.217,20.359
665,11915.168,20.368
666,11919.884,20.376
667,11924.497,20.384
668,11929.422,20.392
669,11934.388,20.401
670,11939.390,20.409
671,11943.873,20.417
672,11949.191,20.426
673,11953.215,20.433
674,11957.716,20.441
675,11962.150,20.448
676,11967.532,20.457
677,11973.025,20.467
678,11978.190,20.476
679,11983.254,20.484
680,11987.812,20.492
681,11992.387,20.500
682,11996.685,20.507
683,12001.529,20.515
684,12006.274,20.524
685,12010.838,20.531
686,12015.229,20.539
687,12019.703,20.547
688,12024.445,20.555
689,12006.886,20.525
690,12011.731,20.533
691,12016.582,20.541
692,12020.797,20.548
693,12024.919,20.555
694,12029.883,20.564
695,12034.139,20.571
696,12039.450,20.580
697,12043.734,20.588
698,12048.113,20.595
699,12052.703,20.603
700,12057.039,20.610
701,12060.981,20.617
702,12067.921,20.629
703,12072.657,20.637
704,12077.345,20.645
705,12082.153,20.653
706,12086.103,20.660
707,12091.460,20.669
708,12095.760,20.677
709,12099.906,20.684
710,12104.216,20.691
711,12109.174,20.699
712,12113.276,20.706
713,12117.465,20.714
714,12121.808,20.721
715,12090.585,20.668
716,12097.007,20.679
717,12102.928,20.689
718,12108.562,20.698
719,12113.820,20.707
720,12119.512,20.717
721,12124.375,20.725
722,12129.472,20.734
723,12134.437,20.743
724,12139.163,20.751
725,12143.728,20.759
726,12148.278,20.766
727,12152.715,20.774
728,12144.963,20.761
729,12147.055,20.764
730,12149.984,20.769
731,12153.479,20.775
732,12156.935,20.781
733,12160.426,20.787
734,12163.923,20.793
735,12167.813,20.800
736,12171.864,20.807
737,12175.988,20.814
738,12179.753,20.820
739,12183.575,20.827
740,12187.389,20.833
741,12189.244,20.836
742,12193.526,20.844
743,12197.746,20.851
744,12201.809,20.858
745,12206.391,20.866
746,12210.529,20.873
747,12214.985,20.880
748,12218.412,20.886
749,12222.388,20.893
750,12226.522,20.900
751,12231.136,20.908
752,12235.089,20.915
753,12239.063,20.921
754,12203.304,20.860
755,12207.369,20.867
756,12212.313,20.876
757,12216.153,20.882
758,12219.895,20.889
759,12223.767,20.895
760,12227.750,20.902
761,12232.263,20.910
762,12235.860,20.916
763,12239.660,20.922
764,12243.758,20.930
765,12247.469,20.936
766,12251.652,20.943
767,12221.361,20.891
768,12229.372,20.905
769,12236.340,20.917
770,12242.163,20.927
771,12247.910,20.937
772,12253.398,20.946
773,12258.914,20.955
774,12264.385,20.965
775,12269.528,20.974
776,12274.196,20.982
777,12278.729,20.989
778,12283.426,20.997
779,12287.706,21.005
780,12274.749,20.982
781,12279.853,20.991
782,12285.161,21.000
783,12290.036,21.009
784,12294.636,21.016
785,12299.069,21.024
786,12303.603,21.032
787,12307.974,21.039
788,12312.600,21.047
789,12317.720,21.056
790,12321.801,21.063
791,12326.069,21.070
792,12330.033,21.077
793,12255.612,20.950
794,12260.849,20.959
795,12265.601,20.967
796,12270.832,20.976
797,12275.588,20.984
798,12279.992,20.991
799,12284.532,20.999
800,12289.963,21.008
801,12294.134,21.016
802,12298.193,21.023
803,12302.999,21.031
804,12306.400,21.037
805,12311.296,21.045
806,12255.502,20.950
807,12261.354,20.960
808,12266.726,20.969
809,12271.223,20.976
810,12276.003,20.985
811,12281.308,20.994
812,12285.943,21.002
813,12290.088,21.009
814,12294.875,21.017
815,12299.430,21.025
816,12303.205,21.031
817,12307.274,21.038
818,12311.742,21.046
819,12242.252,20.927
820,12248.971,20.938
821,12254.869,20.948
822,12260.056,20.957
823,12265.348,20.966
824,12270.111,20.975
825,12274.806,20.983
826,12279.437,20.990
827,12283.929,20.998
828,12288.687,21.006
829,12293.561,21.015
830,12298.653,21.023
831,12302.560,21.030
832,12302.595,21.030
833,12306.941,21.038
