495,119848.353,25.603
496,119944.153,25.624
497,120035.744,25.643
498,120125.404,25.662
499,120222.312,25.683
500,120309.965,25.702
501,120399.463,25.721
502,120480.615,25.738
503,120567.382,25.757
504,120649.586,25.774
505,120742.010,25.794
506,120827.952,25.812
507,118562.534,25.328
508,118767.198,25.372
509,118938.617,25.409
510,119086.823,25.440
511,119222.766,25.470
512,119351.051,25.497
513,119471.886,25.523
514,119589.242,25.548
515,119711.760,25.574
516,119817.155,25.596
517,119923.452,25.619
518,120030.356,25.642
519,120134.630,25.664
520,119990.252,25.633
521,120092.533,25.655
522,120194.868,25.677
523,120296.578,25.699
524,120398.560,25.721
525,120497.327,25.742
526,120585.668,25.761
527,120684.606,25.782
528,120776.841,25.802
529,120872.079,25.822
530,120965.075,25.842
531,121050.863,25.860
532,121141.337,25.879
533,121013.687,25.852
534,121112.232,25.873
535,121206.634,25.893
536,121309.379,25.915
537,121399.691,25.935
538,121491.059,25.954
539,121583.978,25.974
540,121671.587,25.993
541,121757.276,26.011
542,121849.101,26.031
543,121937.660,26.049
544,122028.463,26.069
545,122120.000,26.088
546,121529.653,25.962
547,121632.500,25.984
548,121739.018,26.007
549,121826.317,26.026
550,121922.646,26.046
551,122017.079,26.066
552,122106.742,26.086
553,122198.479,26.105
554,122291.096,26.125
555,122379.570,26.144
556,122469.091,26.163
557,122552.429,26.181
558,122634.629,26.198
559,122385.746,26.145
560,122467.307,26.163
561,122544.701,26.179
562,122630.414,26.197
563,122708.648,26.214
564,122794.612,26.233
565,122872.302,26.249
566,122956.065,26.267
567,123041.495,26.285
568,123119.886,26.302
569,123198.351,26.319
570,123281.007,26.336
571,123360.948,26.354
572,123418.179,26.366
573,123504.370,26.384
574,123584.781,26.401
575,123671.856,26.420
576,123762.482,26.439
577,123838.934,26.456
578,123914.274,26.472
579,124004.320,26.491
580,124086.105,26.508
581,124159.357,26.524
582,124233.045,26.540
583,124326.731,26.560
584,124410.960,26.578
585,124215.452,26.536
586,124299.833,26.554
587,124364.178,26.568
588,124454.519,26.587
589,124546.150,26.607
590,124629.630,26.625
591,124697.302,26.639
592,124783.804,26.658
593,124860.429,26.674
594,124943.547,26.692
595,125014.641,26.707
596,125097.424,26.725
597,125169.614,26.740
598,124969.613,26.697
599,125067.402,26.718
600,125160.650,26.738
601,125249.679,26.757
602,125336.329,26.776
603,125426.043,26.795
604,125507.198,26.812
605,125590.573,26.830
606,125658.435,26.844
607,125742.175,26.862
608,125821.956,26.879
609,125899.335,26.896
610,125972.869,26.912
611,125322.726,26.773
612,125429.873,26.796
613,125509.102,26.812
614,125602.198,26.832
615,125673.662,26.848
616,125753.266,26.865
617,125840.547,26.883
618,125928.557,26.902
619,126013.624,26.920
620,126091.496,26.937
621,126169.438,26.954
622,126249.209,26.971
623,126327.966,26.987
624,126142.164,26.948
625,126229.271,26.966
626,126314.048,26.984
627,126403.496,27.004
628,126487.435,27.021
629,126564.636,27.038
630,126642.475,27.055
631,126721.857,27.072
632,126806.354,27.090
633,126877.532,27.105
634,126955.089,27.121
635,127031.019,27.138
636,127115.952,27.156
637,127187.187,27.171
638,127267.568,27.188
639,127330.820,27.202
640,127404.205,27.217
641,127483.774,27.234
642,127556.911,27.250
643,127628.393,27.265
644,127716.716,27.284
645,127787.272,27.299
646,127856.100,27.314
647,127932.814,27.330
648,128000.896,27.345
649,128081.344,27.362
650,127847.313,27.312
651,127923.524,27.328
652,128000.808,27.345
653,128074.893,27.361
654,128153.418,27.377
655,128228.344,27.393
656,128298.363,27.408
657,128372.324,27.424
658,128454.095,27.442
659,128528.190,27.457
660,128598.590,27.472
661,128666.736,27.487
662,128732.122,27.501
663,128177.367,27.382
664,128254.004,27.399
665,128328.083,27.415
666,128407.238,27.432
667,128482.264,27.448
668,128551.080,27.462
669,128625.370,27.478
670,128698.294,27.494
671,128767.638,27.509
672,128834.645,27.523
673,128911.812,27.539
674,128974.984,27.553
675,129043.230,27.567
676,128962.531,27.550
677,129084.267,27.576
678,129175.184,27.596
679,129267.488,27.615
680,129360.330,27.635
681,129440.590,27.652
682,129519.136,27.669
683,129600.077,27.686
684,129676.520,27.703
685,129753.157,27.719
686,129826.073,27.735
687,129898.761,27.750
688,129981.381,27.768
689,129769.171,27.723
690,129854.169,27.741
691,129930.833,27.757
692,130003.705,27.773
693,130082.317,27.789
694,130156.850,27.805
695,130226.381,27.820
696,130303.942,27.837
697,130385.254,27.854
698,130458.052,27.870
699,130532.193,27.886
700,130606.790,27.901
701,130684.646,27.918
702,130648.629,27.910
703,130738.699,27.930
704,130806.087,27.944
705,130866.780,27.957
706,130943.277,27.973
707,131013.328,27.988
708,131077.103,28.002
709,131159.464,28.020
710,131216.814,28.032
711,131289.687,28.047
712,131366.382,28.064
713,131430.334,28.077
714,131530.561,28.099
715,131374.732,28.066
716,131446.480,28.081
717,131521.787,28.097
718,131615.170,28.117
719,131681.842,28.131
720,131761.350,28.148
721,131831.414,28.163
722,131904.014,28.179
723,131968.857,28.192
724,132023.547,28.204
725,132105.398,28.222
726,132173.996,28.236
727,132245.284,28.252
728,132135.138,28.228
729,132208.885,28.244
730,132281.848,28.259
731,132348.340,28.274
732,132416.649,28.288
733,132487.450,28.303
734,132561.535,28.319
735,132628.423,28.333
736,132697.043,28.348
737,132763.279,28.362
738,132829.214,28.376
739,132899.473,28.391
740,132965.384,28.405
741,132539.303,28.314
742,132630.237,28.334
743,132706.525,28.350
744,132774.706,28.365
745,132859.863,28.383
746,132931.938,28.398
747,133004.006,28.414
748,133070.052,28.428
749,133128.823,28.440
750,133201.950,28.456
751,133268.107,28.470
752,133342.490,28.486
753,133411.157,28.501
754,133229.680,28.462
755,133305.880,28.478
756,133378.852,28.494
757,133442.966,28.507
758,133507.505,28.521
759,133572.107,28.535
760,133638.235,28.549
761,133701.453,28.563
762,133773.737,28.578
763,133845.849,28.593
764,133916.523,28.609
765,133970.384,28.620
766,134041.299,28.635
767,133868.870,28.598
768,133932.725,28.612
769,134002.260,28.627
770,134062.276,28.640
771,134125.970,28.653
772,134210.626,28.671
773,134276.107,28.685
774,134326.363,28.696
775,134406.744,28.713
776,134467.263,28.726
777,134515.188,28.736
778,134585.886,28.752
779,134645.886,28.764
780,134543.345,28.742
781,134613.113,28.757
782,134685.295,28.773
783,134751.358,28.787
784,134836.755,28.805
785,134900.411,28.819
786,134959.780,28.831
787,135025.768,28.845
788,135089.058,28.859
789,135151.791,28.872
790,135212.026,28.885
791,135262.907,28.896
792,135333.002,28.911
793,135234.151,28.890
794,135309.268,28.906
795,135405.184,28.927
796,135463.076,28.939
797,135527.941,28.953
798,135599.228,28.968
799,135671.623,28.983
800,135732.736,28.997
801,135797.909,29.010
802,135860.160,29.024
803,135922.931,29.037
804,135993.441,29.052
805,136044.757,29.063
806,135741.431,28.998
807,135834.377,29.018
808,135899.349,29.032
809,135962.396,29.046
810,136023.416,29.059
811,136085.314,29.072
812,136152.376,29.086
813,136210.499,29.099
814,136288.729,29.115
815,136337.914,29.126
816,136397.499,29.139
817,136456.704,29.151
818,136512.997,29.163
819,136353.182,29.129
820,136443.114,29.148
821,136489.345,29.158
822,136582.315,29.178
823,136616.674,29.185
824,136683.893,29.200
825,136760.778,29.216
826,136823.249,29.229
827,136881.581,29.242
828,136925.038,29.251
829,136983.940,29.264
830,137043.412,29.277
831,137101.917,29.289
832,136857.262,29.237
833,136919.509,29.250
