352,2906.738,4.969
353,2908.841,4.972
354,2910.962,4.976
355,2913.045,4.980
356,2915.421,4.984
357,2917.442,4.987
358,2919.430,4.990
359,2921.508,4.994
360,2923.510,4.997
361,2925.524,5.001
362,2927.512,5.004
363,2929.606,5.008
364,2931.798,5.012
365,2935.035,5.017
366,2937.856,5.022
367,2940.404,5.026
368,2942.802,5.030
369,2945.166,5.034
370,2947.584,5.039
371,2949.774,5.042
372,2952.065,5.046
373,2954.317,5.050
374,2956.614,5.054
375,2958.780,5.058
376,2960.918,5.061
377,2961.838,5.063
378,2964.062,5.067
379,2966.211,5.070
380,2968.466,5.074
381,2970.464,5.078
382,2972.533,5.081
383,2974.647,5.085
384,2976.951,5.089
385,2979.051,5.092
386,2980.827,5.095
387,2982.966,5.099
388,2985.097,5.103
389,2987.072,5.106
390,2972.733,5.082
391,2975.621,5.087
392,2978.370,5.091
393,2980.808,5.095
394,2983.120,5.099
395,2985.486,5.103
396,2987.696,5.107
397,2989.902,5.111
398,2992.192,5.115
399,2993.479,5.117
400,2996.504,5.122
401,2998.587,5.126
402,3000.540,5.129
403,2999.971,5.128
404,3002.172,5.132
405,3004.448,5.136
406,3006.500,5.139
407,3008.446,5.143
408,3010.574,5.146
409,3012.543,5.150
410,3014.628,5.153
411,3016.603,5.157
412,3018.477,5.160
413,3020.413,5.163
414,3022.584,5.167
415,3024.485,5.170
416,3026.664,5.174
417,3028.622,5.177
418,3030.582,5.180
419,3032.558,5.184
420,3034.449,5.187
421,3036.228,5.190
422,3038.268,5.194
423,3040.175,5.197
424,3042.141,5.200
425,3044.014,5.203
426,3046.005,5.207
427,3047.870,5.210
428,3049.658,5.213
429,3044.152,5.204
430,3046.357,5.207
431,3048.434,5.211
432,3050.103,5.214
433,3051.925,5.217
434,3053.709,5.220
435,3055.604,5.223
436,3057.432,5.226
437,3059.743,5.230
438,3061.565,5.233
439,3063.358,5.237
440,3065.345,5.240
441,3067.085,5.243
442,3054.062,5.221
443,3056.368,5.225
444,3058.497,5.228
445,3060.505,5.232
446,3062.252,5.235
447,3064.196,5.238
448,3066.279,5.242
449,3067.901,5.244
450,3069.968,5.248
451,3071.604,5.251
452,3073.333,5.254
453,3075.253,5.257
454,3077.024,5.260
455,3067.470,5.244
456,3069.291,5.247
457,3070.980,5.250
458,3072.721,5.253
459,3075.256,5.257
460,3077.082,5.260
461,3078.871,5.263
462,3080.383,5.266
463,3082.083,5.269
464,3083.712,5.271
465,3085.369,5.274
466,3087.071,5.277
467,3088.890,5.280
468,3089.051,5.280
469,3091.180,5.284
470,3093.229,5.288
471,3094.830,5.290
472,3096.538,5.293
473,3098.398,5.296
474,3100.065,5.299
475,3101.661,5.302
476,3103.637,5.305
477,3105.073,5.308
478,3106.678,5.311
479,3108.654,5.314
480,3110.499,5.317
481,3101.055,5.301
482,3102.650,5.304
483,3104.445,5.307
484,3106.346,5.310
485,3108.053,5.313
486,3109.789,5.316
487,3111.395,5.319
488,3112.916,5.321
489,3114.767,5.324
490,3116.192,5.327
491,3117.781,5.330
492,3119.311,5.332
493,3121.261,5.335
494,3103.478,5.305
495,3105.038,5.308
496,3106.178,5.310
497,3107.644,5.312
498,3110.022,5.316
499,3111.523,5.319
500,3113.091,5.322
501,3114.668,5.324
502,3116.155,5.327
503,3117.465,5.329
504,3119.228,5.332
505,3120.565,5.334
506,3122.102,5.337
507,3122.064,5.337
508,3123.667,5.340
509,3125.137,5.342
510,3126.663,5.345
511,3128.213,5.347
512,3129.915,5.350
513,3131.600,5.353
514,3133.108,5.356
515,3134.518,5.358
516,3136.021,5.361
517,3137.754,5.364
518,3139.171,5.366
519,3140.750,5.369
520,3137.876,5.364
521,3139.555,5.367
522,3141.594,5.370
523,3143.946,5.374
524,3145.227,5.376
525,3147.353,5.380
526,3148.941,5.383
527,3150.513,5.385
528,3152.033,5.388
529,3153.693,5.391
530,3155.195,5.393
531,3157.554,5.398
532,3159.130,5.400
533,3153.244,5.390
534,3155.050,5.393
535,3156.789,5.396
536,3158.695,5.399
537,3160.307,5.402
538,3161.227,5.404
539,3162.862,5.407
540,3164.644,5.410
541,3166.087,5.412
542,3167.594,5.415
543,3169.064,5.417
544,3171.189,5.421
545,3172.762,5.424
546,3175.713,5.429
547,3176.765,5.430
548,3178.212,5.433
549,3179.851,5.436
550,3181.640,5.439
551,3183.042,5.441
552,3184.457,5.444
553,3185.992,5.446
554,3187.479,5.449
555,3188.881,5.451
556,3190.518,5.454
557,3192.109,5.457
558,3192.715,5.458
559,3189.333,5.452
560,3191.019,5.455
561,3193.051,5.458
562,3194.835,5.461
563,3196.454,5.464
564,3198.128,5.467
565,3199.634,5.469
566,3201.292,5.472
567,3202.802,5.475
568,3204.617,5.478
569,3205.636,5.480
570,3207.259,5.482
571,3209.263,5.486
572,3208.437,5.485
573,3209.477,5.486
574,3210.952,5.489
575,3212.964,5.492
576,3213.971,5.494
577,3215.399,5.496
578,3216.956,5.499
579,3218.495,5.502
580,3220.469,5.505
581,3222.044,5.508
582,3223.255,5.510
583,3224.729,5.512
584,3226.358,5.515
585,3183.727,5.442
586,3185.117,5.445
587,3186.335,5.447
588,3187.905,5.449
589,3189.441,5.452
590,3190.945,5.455
591,3193.031,5.458
592,3194.448,5.461
593,3195.072,5.462
594,3196.310,5.464
595,3197.667,5.466
596,3199.599,5.469
597,3200.873,5.472
598,3196.023,5.463
599,3198.260,5.467
600,3199.695,5.470
601,3201.083,5.472
602,3202.514,5.474
603,3203.971,5.477
604,3205.334,5.479
605,3206.606,5.481
606,3208.143,5.484
607,3209.059,5.486
608,3210.369,5.488
609,3211.682,5.490
610,3212.866,5.492
611,3213.324,5.493
612,3214.727,5.495
613,3216.040,5.498
614,3217.918,5.501
615,3219.121,5.503
616,3220.396,5.505
617,3222.003,5.508
618,3223.400,5.510
619,3224.896,5.513
620,3226.336,5.515
621,3227.871,5.518
622,3228.991,5.520
623,3230.182,5.522
624,3227.626,5.517
625,3229.601,5.521
626,3231.317,5.524
627,3232.834,5.526
628,3234.288,5.529
629,3235.842,5.531
630,3237.187,5.534
631,3238.553,5.536
632,3239.661,5.538
633,3241.312,5.541
634,3242.590,5.543
635,3243.907,5.545
636,3245.196,5.547
637,3239.868,5.538
638,3241.853,5.542
639,3243.486,5.544
640,3244.948,5.547
641,3246.618,5.550
642,3248.091,5.552
643,3249.794,5.555
644,3251.322,5.558
645,3252.397,5.560
646,3253.760,5.562
647,3255.686,5.565
648,3257.330,5.568
649,3258.773,5.571
650,3258.899,5.571
651,3260.374,5.573
652,3261.871,5.576
653,3263.638,5.579
654,3264.573,5.580
655,3265.944,5.583
656,3267.189,5.585
657,3269.061,5.588
658,3270.373,5.590
659,3271.502,5.592
660,3272.785,5.595
661,3274.009,5.597
662,3275.365,5.599
663,3273.270,5.595
664,3274.707,5.598
665,3276.284,5.600
666,3277.315,5.602
667,3278.694,5.605
668,3281.163,5.609
669,3282.053,5.610
670,3283.294,5.612
671,3284.648,5.615
672,3286.009,5.617
673,3287.369,5.619
674,3288.801,5.622
675,3290.054,5.624
676,3279.934,5.607
677,3281.794,5.610
678,3283.554,5.613
679,3285.236,5.616
680,3286.696,5.618
681,3288.411,5.621
682,3289.912,5.624
683,3291.273,5.626
684,3292.500,5.628
685,3293.941,5.631
686,3295.249,5.633
687,3296.618,5.635
688,3297.927,5.637
689,3294.894,5.632
690,3296.596,5.635
691,3297.901,5.637
692,3299.086,5.639
693,3300.235,5.641
694,3301.544,5.644
695,3302.765,5.646
696,3303.935,5.648
697,3305.110,5.650
698,3306.924,5.653
699,3308.005,5.655
700,3309.213,5.657
701,3310.585,5.659
702,3273.538,5.596
703,3274.879,5.598
704,3276.296,5.601
705,3277.683,5.603
706,3279.397,5.606
707,3280.432,5.608
708,3281.706,5.610
709,3282.944,5.612
710,3284.199,5.614
711,3285.458,5.616
712,3286.555,5.618
713,3288.222,5.621
714,3289.255,5.623
715,3288.707,5.622
716,3289.877,5.624
717,3291.288,5.626
718,3292.662,5.628
719,3294.280,5.631
720,3295.478,5.633
721,3296.520,5.635
722,3297.942,5.638
723,3299.082,5.639
724,3300.373,5.642
725,3301.707,5.644
726,3302.901,5.646
727,3303.998,5.648
728,3305.043,5.650
729,3306.566,5.652
730,3307.767,5.654
731,3309.145,5.657
732,3310.870,5.660
733,3312.264,5.662
734,3313.261,5.664
735,3314.574,5.666
736,3315.902,5.668
737,3317.188,5.670
738,3318.644,5.673
739,3319.783,5.675
740,3321.148,5.677
741,3317.071,5.670
742,3318.463,5.673
743,3319.733,5.675
744,3320.748,5.676
745,3322.169,5.679
746,3323.405,5.681
747,3324.456,5.683
748,3325.885,5.685
749,3327.035,5.687
750,3328.268,5.689
751,3329.176,5.691
752,3330.916,5.694
753,3332.026,5.696
754,3297.643,5.637
755,3298.243,5.638
756,3300.312,5.642
757,3301.341,5.643
758,3302.523,5.645
759,3304.457,5.649
760,3305.681,5.651
761,3307.097,5.653
762,3307.502,5.654
763,3308.646,5.656
764,3310.408,5.659
765,3311.456,5.661
766,3312.640,5.663
767,3309.923,5.658
768,3311.951,5.661
769,3313.465,5.664
770,3314.861,5.666
771,3316.128,5.669
772,3317.433,5.671
773,3319.810,5.675
774,3320.302,5.676
775,3321.736,5.678
776,3323.082,5.680
777,3324.193,5.682
778,3325.829,5.685
779,3327.647,5.688
780,3349.733,5.726
781,3353.647,5.733
782,3355.869,5.737
783,3358.107,5.740
784,3360.166,5.744
785,3362.246,5.747
786,3364.269,5.751
787,3365.452,5.753
788,3367.290,5.756
789,3368.423,5.758
790,3369.914,5.761
791,3372.279,5.765
792,3373.717,5.767
793,3386.701,5.789
794,3389.599,5.794
795,3391.568,5.798
796,3394.123,5.802
797,3396.120,5.805
798,3397.772,5.808
799,3400.311,5.812
800,3401.674,5.815
801,3403.113,5.817
802,3404.646,5.820
803,3406.455,5.823
804,3408.033,5.826
805,3409.607,5.828
806,3398.034,5.809
807,3400.171,5.812
808,3402.402,5.816
809,3404.095,5.819
810,3405.827,5.822
811,3407.330,5.824
812,3408.775,5.827
813,3409.983,5.829
814,3411.480,5.832
815,3413.089,5.834
816,3415.358,5.838
817,3416.402,5.840
818,3418.064,5.843
819,3407.941,5.826
820,3410.417,5.830
821,3412.598,5.834
822,3414.350,5.836
823,3416.083,5.839
824,3417.723,5.842
825,3419.028,5.844
826,3420.709,5.847
827,3422.400,5.850
828,3424.188,5.853
829,3425.504,5.856
830,3426.826,5.858
831,3428.296,5.860
832,3429.897,5.863
833,3432.019,5.867
.891
