234,53735.189,11.479
235,53813.311,11.496
236,53896.764,11.514
237,53970.717,11.530
238,54041.351,11.545
239,54101.833,11.558
240,54171.218,11.573
241,54245.358,11.588
242,54317.223,11.604
243,54372.025,11.615
244,54458.334,11.634
245,54526.319,11.648
246,54587.841,11.662
247,54393.114,11.620
248,54467.491,11.636
249,54537.441,11.651
250,54604.406,11.665
251,54680.919,11.681
252,54757.544,11.698
253,54815.783,11.710
254,54904.097,11.729
255,54970.918,11.743
256,55033.833,11.757
257,55093.627,11.770
258,55162.983,11.784
259,55218.715,11.796
260,54972.470,11.744
261,55044.328,11.759
262,55108.845,11.773
263,55180.802,11.788
264,55243.897,11.802
265,55307.197,11.815
266,55374.126,11.830
267,55436.380,11.843
268,55498.798,11.856
269,55559.439,11.869
270,55627.470,11.884
271,55680.543,11.895
272,55756.188,11.911
273,55673.232,11.893
274,55748.656,11.910
275,55818.619,11.925
276,55866.398,11.935
277,55943.695,11.951
278,56004.731,11.964
279,56064.479,11.977
280,56125.167,11.990
281,56164.838,11.998
282,56228.078,12.012
283,56300.628,12.027
284,56362.446,12.041
285,56421.865,12.053
286,56394.735,12.048
287,56457.452,12.061
288,56520.578,12.074
289,56584.743,12.088
290,56643.978,12.101
291,56704.087,12.114
292,56760.191,12.126
293,56815.575,12.137
294,56874.278,12.150
295,56936.064,12.163
296,57001.542,12.177
297,57057.774,12.189
298,57109.956,12.200
299,57114.705,12.201
300,57173.966,12.214
301,57218.569,12.224
302,57272.489,12.235
303,57337.119,12.249
304,57399.649,12.262
305,57453.437,12.274
306,57525.372,12.289
307,57575.099,12.300
308,57629.536,12.311
309,57684.646,12.323
310,57745.118,12.336
311,57805.076,12.349
312,57653.115,12.316
313,57711.426,12.329
314,57763.516,12.340
315,57821.934,12.352
316,57895.674,12.368
317,57926.146,12.375
318,57982.824,12.387
319,58041.425,12.399
320,58091.022,12.410
321,58142.963,12.421
322,58210.173,12.435
323,58261.386,12.446
324,58310.486,12.457
325,58342.886,12.464
326,58425.742,12.481
327,58488.349,12.495
328,58551.263,12.508
329,58607.178,12.520
330,58660.930,12.532
331,58700.919,12.540
332,58744.272,12.550
333,58798.833,12.561
334,58864.115,12.575
335,58926.888,12.589
336,58969.195,12.598
337,59017.022,12.608
338,59052.236,12.615
339,59102.651,12.626
340,59158.288,12.638
341,59231.413,12.654
342,59284.992,12.665
343,59337.501,12.676
344,59404.067,12.690
345,59425.342,12.695
346,59476.559,12.706
347,59538.954,12.719
348,59597.447,12.732
349,59641.951,12.741
350,59707.785,12.755
351,59596.807,12.732
352,59652.395,12.744
353,59706.922,12.755
354,59757.956,12.766
355,59809.383,12.777
356,59861.084,12.788
357,59952.372,12.808
358,59997.164,12.817
359,60046.635,12.828
360,60099.915,12.839
361,60160.575,12.852
362,60205.358,12.862
363,60253.227,12.872
364,60174.358,12.855
365,60229.328,12.867
366,60254.196,12.872
367,60308.227,12.884
368,60355.457,12.894
369,60436.469,12.911
370,60481.211,12.921
371,60526.711,12.930
372,60575.222,12.941
373,60633.798,12.953
374,60678.546,12.963
375,60723.191,12.972
376,60797.125,12.988
377,60211.708,12.863
378,60266.944,12.875
379,60327.899,12.888
380,60379.224,12.899
381,60412.020,12.906
382,60461.727,12.916
383,60501.258,12.925
384,60546.214,12.934
385,60645.379,12.956
386,60693.358,12.966
387,60712.152,12.970
388,60775.835,12.984
389,60805.784,12.990
390,59292.403,12.667
391,59355.743,12.680
392,59406.672,12.691
393,59437.553,12.698
394,59487.348,12.708
395,59534.184,12.718
396,59603.884,12.733
397,59652.395,12.744
398,59682.293,12.750
399,59739.836,12.762
400,59781.558,12.771
401,59825.000,12.780
402,59873.542,12.791
403,59861.965,12.788
404,59914.756,12.800
405,59957.653,12.809
406,60026.291,12.823
407,60078.731,12.835
408,60123.382,12.844
409,60139.299,12.848
410,60178.272,12.856
411,60255.743,12.872
412,60304.461,12.883
413,60357.102,12.894
414,60394.706,12.902
415,60408.430,12.905
416,60268.239,12.875
417,60317.472,12.886
418,60350.140,12.893
419,60399.120,12.903
420,60484.420,12.921
421,60528.731,12.931
422,60572.067,12.940
423,60616.373,12.949
424,60641.139,12.955
425,60681.253,12.963
426,60745.160,12.977
427,60790.603,12.987
428,60836.355,12.996
429,60692.487,12.966
430,60727.157,12.973
431,60770.332,12.982
432,60836.489,12.996
433,60875.373,13.005
434,60925.858,13.016
435,60971.142,13.025
436,61004.179,13.032
437,61045.576,13.041
438,61089.429,13.051
439,61143.031,13.062
440,61197.630,13.074
441,61195.134,13.073
442,61207.051,13.076
443,61244.910,13.084
444,61283.512,13.092
445,61325.120,13.101
446,61406.232,13.118
447,61447.764,13.127
448,61487.379,13.136
449,61508.480,13.140
450,61560.626,13.151
451,61632.145,13.166
452,61674.058,13.175
453,61714.055,13.184
454,61727.920,13.187
455,61729.996,13.187
456,61766.687,13.195
457,61854.148,13.214
458,61887.588,13.221
459,61927.442,13.230
460,61950.845,13.235
461,61986.118,13.242
462,62022.220,13.250
463,62103.270,13.267
464,62156.422,13.278
465,62199.276,13.288
466,62243.067,13.297
467,62255.481,13.300
468,62195.470,13.287
469,62237.331,13.296
470,62264.646,13.302
471,62302.398,13.310
472,62354.008,13.321
473,62392.881,13.329
474,62428.201,13.337
475,62487.046,13.349
476,62523.549,13.357
477,62566.959,13.366
478,62607.882,13.375
479,62666.327,13.387
480,62694.613,13.393
481,62420.374,13.335
482,62473.100,13.346
483,62513.675,13.355
484,62568.324,13.366
485,62614.481,13.376
486,62689.157,13.392
487,62669.806,13.388
488,62700.017,13.395
489,62740.761,13.403
490,62787.912,13.413
491,62825.316,13.421
492,62863.928,13.430
493,62902.227,13.438
494,62827.864,13.422
495,62863.912,13.430
496,62858.327,13.428
497,62964.907,13.451
498,63001.136,13.459
499,63013.161,13.461
500,63044.632,13.468
501,63081.256,13.476
502,63120.201,13.484
503,63187.894,13.499
504,63216.631,13.505
505,63296.400,13.522
506,63334.815,13.530
507,63255.913,13.513
508,63299.341,13.523
509,63339.062,13.531
510,63362.967,13.536
511,63428.302,13.550
512,63472.459,13.560
513,63478.627,13.561
514,63515.700,13.569
515,63551.077,13.576
516,63586.760,13.584
517,63626.663,13.593
518,63667.276,13.601
519,63695.760,13.607
520,63651.490,13.598
521,63674.750,13.603
522,63703.856,13.609
523,63753.566,13.620
524,63793.520,13.628
525,63854.615,13.641
526,63890.543,13.649
527,63925.012,13.656
528,63972.004,13.666
529,64020.505,13.677
530,64051.846,13.683
531,64082.620,13.690
532,64129.541,13.700
533,63627.392,13.593
534,63684.925,13.605
535,63737.143,13.616
536,63787.420,13.627
537,63824.822,13.635
538,63910.747,13.653
539,63922.641,13.656
540,63964.120,13.665
541,64004.478,13.673
542,64034.344,13.680
543,64114.745,13.697
544,64147.020,13.704
545,64207.230,13.717
546,64111.965,13.696
547,64181.037,13.711
548,64209.930,13.717
549,64253.034,13.726
550,64290.838,13.734
551,64306.869,13.738
552,64341.145,13.745
553,64415.048,13.761
554,64447.557,13.768
555,64481.770,13.775
556,64523.245,13.784
557,64557.499,13.791
558,64597.145,13.800
559,64569.400,13.794
560,64592.883,13.799
561,64632.552,13.807
562,64672.334,13.816
563,64708.011,13.824
564,64801.725,13.844
565,64817.023,13.847
566,64860.748,13.856
567,64897.792,13.864
568,64931.507,13.871
569,64974.843,13.881
570,65009.383,13.888
571,65035.133,13.893
572,64833.916,13.850
573,64877.450,13.860
574,64935.891,13.872
575,64915.376,13.868
576,64998.578,13.886
577,65033.234,13.893
578,65066.642,13.900
579,65096.178,13.906
580,65130.694,13.914
581,65147.925,13.918
582,65170.472,13.922
583,65226.192,13.934
584,65252.512,13.940
585,65128.297,13.913
586,65160.580,13.920
587,65192.827,13.927
588,65229.444,13.935
589,65261.755,13.942
590,65292.843,13.948
591,65327.951,13.956
592,65346.490,13.960
593,65383.041,13.968
594,65415.096,13.975
595,65472.607,13.987
596,65508.360,13.995
597,65541.132,14.002
598,65550.291,14.003
599,65592.698,14.013
600,65626.884,14.020
601,65663.888,14.028
602,65694.933,14.034
603,65728.105,14.041
604,65703.256,14.036
605,65733.442,14.043
606,65820.829,14.061
607,65852.184,14.068
608,65883.816,14.075
609,65916.520,14.082
610,65942.542,14.087
611,65706.316,14.037
612,65739.718,14.044
613,65792.506,14.055
614,65830.066,14.063
615,65861.439,14.070
616,65890.761,14.076
617,65931.339,14.085
618,65975.273,14.094
619,66010.354,14.102
620,66007.215,14.101
621,66023.717,14.105
622,66049.723,14.110
623,66094.270,14.120
624,66002.659,14.100
625,66045.538,14.109
626,66074.201,14.115
627,66109.199,14.123
628,66214.091,14.145
629,66258.142,14.155
630,66278.744,14.159
631,66310.473,14.166
632,66348.548,14.174
633,66381.158,14.181
634,66414.258,14.188
635,66491.058,14.204
636,66457.960,14.197
637,66463.905,14.199
638,66546.160,14.216
639,66578.921,14.223
640,66588.295,14.225
641,66618.140,14.232
642,66647.896,14.238
643,66676.962,14.244
644,66742.236,14.258
645,66760.791,14.262
646,66783.321,14.267
647,66821.960,14.275
648,66883.652,14.288
649,66916.353,14.295
650,66821.052,14.275
651,66857.750,14.283
652,66880.120,14.288
653,66905.255,14.293
654,66918.285,14.296
655,66911.047,14.294
656,66974.749,14.308
657,66951.536,14.303
658,66973.962,14.308
659,67000.871,14.313
660,67099.411,14.334
661,67133.536,14.342
662,67190.810,14.354
663,67002.485,14.314
664,67046.634,14.323
665,67124.723,14.340
666,67158.913,14.347
667,67192.322,14.354
668,67172.066,14.350
669,67264.619,14.370
670,67318.907,14.381
671,67353.811,14.389
672,67391.012,14.397
673,67384.725,14.395
674,67430.297,14.405
675,67460.819,14.412
676,67416.456,14.402
677,67501.045,14.420
678,67574.382,14.436
679,67596.324,14.441
680,67622.483,14.446
681,67649.893,14.452
682,67664.014,14.455
683,67682.206,14.459
684,67721.084,14.467
685,67758.831,14.475
686,67787.182,14.481
687,67864.539,14.498
688,67890.881,14.503
689,67780.370,14.480
690,67765.261,14.477
691,67819.222,14.488
692,67847.017,14.494
693,67850.894,14.495
694,67959.253,14.518
695,67985.754,14.524
696,68012.776,14.530
697,68003.845,14.528
698,68026.072,14.532
699,68100.313,14.548
700,68113.709,14.551
701,68145.553,14.558
702,66761.967,14.262
703,66732.081,14.256
704,66663.056,14.241
705,66632.382,14.235
706,66619.162,14.232
707,66610.632,14.230
708,66610.319,14.230
709,66667.743,14.242
710,66657.146,14.240
711,66693.905,14.248
712,66704.259,14.250
713,66700.533,14.249
714,66711.527,14.252
715,66621.319,14.232
716,66685.796,14.246
717,66704.505,14.250
718,66714.029,14.252
719,66730.196,14.256
720,66741.377,14.258
721,66843.893,14.280
722,66833.360,14.278
723,66909.409,14.294
724,66911.209,14.294
725,66877.026,14.287
726,66896.097,14.291
727,66909.900,14.294
728,66876.270,14.287
729,66905.868,14.293
730,66930.314,14.298
731,66955.291,14.304
732,66945.356,14.302
733,66996.779,14.312
734,67021.060,14.318
735,66988.817,14.311
736,67004.885,14.314
737,67092.320,14.333
738,67121.617,14.339
739,67180.480,14.352
740,67202.880,14.357
741,66355.476,14.175
742,66468.791,14.200
743,66586.952,14.225
744,66604.112,14.229
745,66690.132,14.247
746,66749.552,14.260
747,66808.780,14.272
748,66912.872,14.295
749,66926.563,14.297
750,66965.750,14.306
751,67010.696,14.315
752,67050.647,14.324
753,67126.072,14.340
754,67058.566,14.326
755,67095.819,14.334
756,67133.553,14.342
757,67149.788,14.345
758,67254.589,14.368
759,67292.525,14.376
760,67325.021,14.383
761,67344.809,14.387
762,67402.823,14.399
763,67436.607,14.406
764,67447.721,14.409
765,67455.043,14.410
766,67506.986,14.421
767,67497.907,14.420
768,67510.638,14.422
769,67550.840,14.431
770,67584.396,14.438
771,67639.232,14.450
772,67668.364,14.456
773,67682.206,14.459
774,67707.546,14.464
775,67734.546,14.470
776,67796.288,14.483
777,67833.437,14.491
778,67868.420,14.499
779,67877.394,14.501
780,67770.005,14.478
781,67817.847,14.488
782,67852.969,14.495
783,67887.608,14.503
784,67942.482,14.515
785,67991.247,14.525
786,68021.028,14.531
787,68055.485,14.539
788,68085.530,14.545
789,68055.965,14.539
790,68073.270,14.542
791,68173.248,14.564
792,68213.418,14.572
793,68094.857,14.547
794,68126.315,14.554
795,68166.208,14.562
796,68155.305,14.560
797,68226.372,14.575
798,68249.913,14.580
799,68284.733,14.588
800,68332.562,14.598
801,68364.633,14.605
802,68438.846,14.621
803,68468.021,14.627
804,68442.169,14.621
805,68485.011,14.630
806,68256.231,14.582
807,68273.021,14.585
808,68298.167,14.591
809,68328.613,14.597
810,68367.249,14.605
811,68425.752,14.618
812,68423.249,14.617
813,68459.833,14.625
814,68496.943,14.633
815,68531.943,14.640
816,68573.980,14.649
817,68591.397,14.653
818,68614.671,14.658
819,68597.754,14.655
820,68629.572,14.661
821,68672.762,14.671
822,68694.287,14.675
823,68716.133,14.680
824,68726.184,14.682
825,68762.602,14.690
826,68796.645,14.697
827,68816.733,14.701
828,68845.128,14.707
829,68869.645,14.713
830,68891.220,14.717
831,68951.543,14.730
832,68841.747,14.707
833,68869.969,14.713
