314,663.189,9.085
315,663.653,9.091
316,663.944,9.095
317,664.389,9.101
318,664.835,9.107
319,665.583,9.118
320,665.992,9.123
321,666.404,9.129
322,666.821,9.135
323,667.213,9.140
324,667.573,9.145
325,585.987,8.027
326,583.999,8.000
327,582.906,7.985
328,582.167,7.975
329,581.931,7.972
330,581.541,7.966
331,581.244,7.962
332,581.022,7.959
333,580.884,7.957
334,580.787,7.956
335,580.747,7.955
336,580.867,7.957
337,580.654,7.954
338,580.742,7.955
339,580.756,7.956
340,580.656,7.954
341,580.788,7.956
342,580.847,7.957
343,580.924,7.958
344,581.020,7.959
345,580.924,7.958
346,581.037,7.959
347,581.223,7.962
348,581.888,7.971
349,581.713,7.969
350,581.825,7.970
351,582.320,7.977
352,582.485,7.979
353,582.637,7.981
354,582.800,7.984
355,582.752,7.983
356,582.909,7.985
357,583.071,7.987
358,583.250,7.990
359,583.682,7.996
360,583.735,7.996
361,583.935,7.999
362,584.132,8.002
363,584.317,8.004
364,584.631,8.009
365,585.004,8.014
366,585.183,8.016
367,585.398,8.019
368,585.570,8.022
369,585.727,8.024
370,585.926,8.026
371,586.126,8.029
372,586.299,8.031
373,586.453,8.034
374,586.633,8.036
375,586.810,8.038
376,587.283,8.045
377,587.786,8.052
378,587.764,8.052
379,587.913,8.054
380,588.306,8.059
381,588.467,8.061
382,588.689,8.064
383,588.559,8.062
384,588.680,8.064
385,588.875,8.067
386,589.045,8.069
387,589.224,8.072
388,589.921,8.081
389,590.117,8.084
390,589.830,8.080
391,589.891,8.081
392,590.397,8.088
393,590.610,8.091
394,590.730,8.092
395,591.135,8.098
396,591.338,8.101
397,591.361,8.101
398,591.614,8.104
399,591.818,8.107
400,592.158,8.112
401,592.368,8.115
402,592.719,8.119
403,593.643,8.132
404,593.830,8.135
405,594.033,8.137
406,594.258,8.141
407,594.461,8.143
408,594.678,8.146
409,594.936,8.150
410,595.197,8.153
411,595.374,8.156
412,595.640,8.159
413,595.591,8.159
414,596.154,8.166
415,596.378,8.170
416,595.530,8.158
417,595.807,8.162
418,596.066,8.165
419,596.115,8.166
420,596.538,8.172
421,596.748,8.175
422,596.974,8.178
423,597.521,8.185
424,597.761,8.189
425,597.842,8.190
426,598.105,8.193
427,598.330,8.196
428,598.602,8.200
429,598.452,8.198
430,598.606,8.200
431,598.747,8.202
432,599.011,8.206
433,599.323,8.210
434,600.096,8.220
435,600.141,8.221
436,600.377,8.224
437,600.620,8.228
438,601.020,8.233
439,601.161,8.235
440,601.639,8.242
441,601.844,8.244
442,600.594,8.227
443,600.810,8.230
444,601.179,8.235
445,601.616,8.241
446,601.822,8.244
447,602.041,8.247
448,602.230,8.250
449,602.444,8.253
450,602.628,8.255
451,602.688,8.256
452,602.900,8.259
453,603.171,8.263
454,603.674,8.270
455,594.514,8.144
456,595.574,8.159
457,596.373,8.169
458,597.288,8.182
459,597.972,8.191
460,598.560,8.199
461,599.025,8.206
462,599.463,8.212
463,599.836,8.217
464,600.310,8.223
465,600.772,8.230
466,601.120,8.235
467,601.347,8.238
468,602.935,8.259
469,603.099,8.262
470,603.220,8.263
471,603.462,8.267
472,603.712,8.270
473,604.644,8.283
474,604.708,8.284
475,604.948,8.287
476,605.206,8.290
477,605.553,8.295
478,605.748,8.298
479,605.965,8.301
480,606.574,8.309
481,606.379,8.307
482,606.648,8.310
483,606.909,8.314
484,606.795,8.312
485,607.098,8.316
486,607.624,8.324
487,607.849,8.327
488,608.054,8.330
489,608.498,8.336
490,608.341,8.333
491,609.019,8.343
492,609.018,8.343
493,609.270,8.346
494,609.269,8.346
495,609.404,8.348
496,609.983,8.356
497,610.167,8.358
498,610.115,8.358
499,610.292,8.360
500,610.501,8.363
501,610.719,8.366
502,611.267,8.374
503,611.484,8.376
504,611.688,8.379
505,611.897,8.382
506,612.143,8.386
507,612.103,8.385
508,612.353,8.388
509,612.642,8.392
510,612.897,8.396
511,613.137,8.399
512,613.449,8.403
513,614.157,8.413
514,614.298,8.415
515,614.531,8.418
516,614.707,8.421
517,614.777,8.422
518,615.160,8.427
519,615.279,8.428
520,615.468,8.431
521,615.686,8.434
522,616.059,8.439
523,616.225,8.441
524,616.450,8.445
525,616.831,8.450
526,616.742,8.449
527,616.914,8.451
528,617.101,8.453
529,617.338,8.457
530,617.748,8.462
531,617.942,8.465
532,618.177,8.468
533,619.137,8.481
534,619.514,8.486
535,619.646,8.488
536,619.867,8.491
537,620.144,8.495
538,620.342,8.498
539,620.741,8.503
540,620.975,8.507
541,621.207,8.510
542,621.624,8.515
543,621.882,8.519
544,622.035,8.521
545,622.253,8.524
546,622.465,8.527
547,622.626,8.529
548,622.911,8.533
549,623.112,8.536
550,623.415,8.540
551,623.705,8.544
552,623.844,8.546
553,624.035,8.548
554,624.268,8.552
555,624.137,8.550
556,624.314,8.552
557,624.886,8.560
558,625.088,8.563
559,623.455,8.540
560,623.679,8.544
561,623.915,8.547
562,624.141,8.550
563,624.151,8.550
564,624.365,8.553
565,624.655,8.557
566,625.116,8.563
567,625.620,8.570
568,625.832,8.573
569,625.863,8.573
570,626.064,8.576
571,626.184,8.578
572,626.547,8.583
573,626.735,8.585
574,627.242,8.592
575,627.457,8.595
576,627.879,8.601
577,628.028,8.603
578,628.469,8.609
579,628.610,8.611
580,628.854,8.614
581,628.946,8.616
582,629.028,8.617
583,629.407,8.622
584,629.554,8.624
585,629.733,8.626
586,630.070,8.631
587,630.250,8.634
588,630.395,8.636
589,630.726,8.640
590,630.879,8.642
591,631.089,8.645
592,631.332,8.648
593,631.540,8.651
594,631.698,8.653
595,631.841,8.655
596,631.820,8.655
597,632.038,8.658
598,630.834,8.642
599,631.122,8.646
600,631.433,8.650
601,631.851,8.655
602,632.157,8.660
603,632.589,8.666
604,632.610,8.666
605,632.800,8.668
606,632.988,8.671
607,633.203,8.674
608,633.396,8.677
609,633.672,8.680
610,633.808,8.682
611,633.966,8.684
612,634.303,8.689
613,634.543,8.692
614,634.775,8.696
615,634.941,8.698
616,635.122,8.700
617,635.324,8.703
618,635.505,8.706
619,635.635,8.707
620,635.712,8.708
621,635.913,8.711
622,636.122,8.714
623,636.286,8.716
624,636.490,8.719
625,636.642,8.721
626,637.258,8.730
627,637.566,8.734
628,637.725,8.736
629,637.868,8.738
630,638.109,8.741
631,638.087,8.741
632,638.465,8.746
633,638.633,8.748
634,638.784,8.750
635,638.707,8.749
636,639.219,8.756
637,638.929,8.752
638,638.795,8.751
639,639.122,8.755
640,639.152,8.756
641,639.286,8.757
642,639.965,8.767
643,639.973,8.767
644,640.214,8.770
645,640.554,8.775
646,640.707,8.777
647,640.799,8.778
648,641.135,8.783
649,641.017,8.781
650,641.719,8.791
651,641.676,8.790
652,641.849,8.792
653,641.949,8.794
654,642.214,8.797
655,642.344,8.799
656,642.490,8.801
657,642.629,8.803
658,643.165,8.810
659,642.989,8.808
660,643.138,8.810
661,643.349,8.813
662,643.495,8.815
663,643.649,8.817
664,644.155,8.824
665,644.305,8.826
666,644.400,8.827
667,644.336,8.827
668,644.481,8.829
669,644.584,8.830
670,644.723,8.832
671,644.928,8.835
672,645.002,8.836
673,645.708,8.845
674,645.909,8.848
675,646.030,8.850
676,646.382,8.855
677,646.569,8.857
678,646.743,8.859
679,646.902,8.862
680,647.064,8.864
681,647.266,8.867
682,647.427,8.869
683,647.653,8.872
684,647.799,8.874
685,648.253,8.880
686,648.459,8.883
687,648.530,8.884
688,648.550,8.884
689,649.093,8.892
690,649.301,8.895
691,649.481,8.897
692,649.465,8.897
693,649.743,8.901
694,649.868,8.902
695,650.007,8.904
696,649.938,8.903
697,650.124,8.906
698,650.732,8.914
699,650.972,8.917
700,650.970,8.917
701,651.061,8.919
702,651.172,8.920
703,651.325,8.922
704,651.723,8.928
705,651.841,8.929
706,651.869,8.930
707,651.962,8.931
708,652.495,8.938
709,652.630,8.940
710,652.720,8.941
711,652.759,8.942
712,652.873,8.943
713,653.631,8.954
714,653.503,8.952
715,653.861,8.957
716,653.913,8.958
717,654.266,8.963
718,654.312,8.963
719,654.509,8.966
720,654.686,8.968
721,654.789,8.970
722,654.748,8.969
723,654.937,8.972
724,655.080,8.974
725,655.331,8.977
726,655.758,8.983
727,655.826,8.984
728,650.935,8.917
729,651.526,8.925
730,651.678,8.927
731,651.874,8.930
732,652.113,8.933
733,652.139,8.933
734,652.265,8.935
735,652.458,8.938
736,652.601,8.940
737,652.571,8.939
738,652.667,8.941
739,652.815,8.943
740,653.101,8.947
741,652.512,8.939
742,652.799,8.942
743,653.305,8.949
744,653.458,8.951
745,653.405,8.951
746,654.222,8.962
747,654.343,8.964
748,654.465,8.965
749,654.406,8.964
750,654.606,8.967
751,654.721,8.969
752,654.840,8.970
753,655.087,8.974
754,656.064,8.987
755,656.320,8.991
756,656.269,8.990
757,657.134,9.002
758,657.156,9.002
759,657.428,9.006
760,657.616,9.008
761,657.804,9.011
762,657.969,9.013
763,658.221,9.017
764,658.446,9.020
765,658.595,9.022
766,658.973,9.027
767,658.142,9.016
768,658.409,9.019
769,658.290,9.018
770,658.437,9.020
771,659.077,9.028
772,659.383,9.033
773,659.560,9.035
774,659.683,9.037
775,659.846,9.039
776,660.016,9.041
777,660.278,9.045
778,660.420,9.047
779,660.728,9.051
780,660.781,9.052
781,660.985,9.055
782,661.262,9.058
783,661.236,9.058
784,661.346,9.060
785,661.485,9.061
786,661.699,9.064
787,661.946,9.068
788,662.310,9.073
789,662.177,9.071
790,662.641,9.077
791,662.763,9.079
792,662.904,9.081
793,662.465,9.075
794,662.638,9.077
795,662.713,9.078
796,662.978,9.082
797,663.235,9.085
798,663.501,9.089
799,663.587,9.090
800,663.726,9.092
801,663.848,9.094
802,664.016,9.096
803,664.575,9.104
804,664.998,9.110
805,665.133,9.111
806,665.378,9.115
807,665.469,9.116
808,665.402,9.115
809,666.038,9.124
810,666.238,9.127
811,666.361,9.128
812,666.561,9.131
813,666.709,9.133
814,666.857,9.135
815,667.009,9.137
816,667.157,9.139
817,667.535,9.144
818,667.624,9.146
819,667.540,9.144
820,667.654,9.146
821,668.056,9.151
822,668.376,9.156
823,668.509,9.158
824,668.660,9.160
825,668.807,9.162
826,668.966,9.164
827,669.119,9.166
828,669.237,9.168
829,669.384,9.170
830,669.533,9.172
831,669.713,9.174
832,669.982,9.178
833,670.168,9.180
,759.412,10.403
823,759.512,10.404
824,759.632,10.406
825,759.775,10.408
826,759.899,10.410
827,760.062,10.412
828,760.090,10.412
829,760.171,10.413
830,760.384,10.416
831,760.438,10.417
832,760.570,10.419
833,760.834,10.422
