553,3897.850,6.663
554,3899.837,6.666
555,3901.876,6.670
556,3904.301,6.674
557,3906.114,6.677
558,3908.605,6.681
559,3891.644,6.652
560,3894.007,6.656
561,3896.269,6.660
562,3898.536,6.664
563,3900.667,6.668
564,3902.717,6.671
565,3904.918,6.675
566,3906.633,6.678
567,3909.150,6.682
568,3911.138,6.686
569,3913.105,6.689
570,3914.735,6.692
571,3916.984,6.696
572,3915.874,6.694
573,3918.185,6.698
574,3919.646,6.700
575,3921.691,6.704
576,3923.626,6.707
577,3926.070,6.711
578,3928.071,6.715
579,3930.106,6.718
580,3932.160,6.722
581,3934.523,6.726
582,3936.476,6.729
583,3938.519,6.733
584,3940.483,6.736
585,3937.843,6.731
586,3939.563,6.734
587,3941.496,6.738
588,3943.742,6.741
589,3945.502,6.744
590,3947.507,6.748
591,3949.463,6.751
592,3951.542,6.755
593,3953.856,6.759
594,3955.809,6.762
595,3957.600,6.765
596,3959.743,6.769
597,3961.755,6.772
598,3877.980,6.629
599,3886.243,6.643
600,3892.804,6.654
601,3897.945,6.663
602,3902.699,6.671
603,3906.384,6.678
604,3910.264,6.684
605,3914.137,6.691
606,3917.628,6.697
607,3920.186,6.701
608,3923.980,6.708
609,3927.093,6.713
610,3929.827,6.718
611,4198.357,7.177
612,4202.348,7.184
613,4205.722,7.189
614,4209.118,7.195
615,4212.112,7.200
616,4215.248,7.206
617,4218.257,7.211
618,4221.019,7.215
619,4223.857,7.220
620,4226.922,7.226
621,4229.577,7.230
622,4232.170,7.234
623,4234.937,7.239
624,4219.955,7.214
625,4222.598,7.218
626,4225.187,7.223
627,4227.975,7.227
628,4230.600,7.232
629,4233.022,7.236
630,4235.372,7.240
631,4238.030,7.244
632,4240.786,7.249
633,4243.463,7.254
634,4245.458,7.257
635,4247.902,7.261
636,4250.485,7.266
637,4251.536,7.268
638,4254.063,7.272
639,4256.857,7.277
640,4259.360,7.281
641,4261.691,7.285
642,4264.008,7.289
643,4266.187,7.293
644,4268.911,7.297
645,4271.311,7.301
646,4273.630,7.305
647,4276.286,7.310
648,4278.642,7.314
649,4280.859,7.318
650,4279.032,7.315
651,4281.441,7.319
652,4283.700,7.323
653,4285.877,7.326
654,4288.072,7.330
655,4290.451,7.334
656,4292.605,7.338
657,4294.461,7.341
658,4296.924,7.345
659,4298.819,7.348
660,4301.055,7.352
661,4302.983,7.356
662,4304.872,7.359
663,4302.642,7.355
664,4305.222,7.359
665,4308.511,7.365
666,4310.631,7.369
667,4312.648,7.372
668,4315.248,7.376
669,4317.434,7.380
670,4319.511,7.384
671,4321.582,7.387
672,4323.378,7.390
673,4325.487,7.394
674,4327.539,7.398
675,4329.570,7.401
676,4329.551,7.401
677,4331.860,7.405
678,4334.658,7.410
679,4336.788,7.413
680,4338.533,7.416
681,4340.851,7.420
682,4342.607,7.423
683,4344.871,7.427
684,4347.030,7.431
685,4349.314,7.435
686,4351.067,7.438
687,4353.129,7.441
688,4355.165,7.445
689,4356.172,7.446
690,4358.739,7.451
691,4361.112,7.455
692,4362.996,7.458
693,4365.227,7.462
694,4367.004,7.465
695,4368.783,7.468
696,4370.871,7.472
697,4372.792,7.475
698,4374.746,7.478
699,4377.203,7.482
700,4378.882,7.485
701,4380.916,7.489
702,4374.878,7.478
703,4377.496,7.483
704,4379.700,7.487
705,4381.834,7.490
706,4383.950,7.494
707,4386.065,7.498
708,4388.484,7.502
709,4390.541,7.505
710,4392.887,7.509
711,4395.146,7.513
712,4396.985,7.516
713,4398.501,7.519
714,4400.379,7.522
715,4383.916,7.494
716,4386.781,7.499
717,4389.294,7.503
718,4392.245,7.508
719,4394.451,7.512
720,4396.694,7.516
721,4398.931,7.520
722,4401.313,7.524
723,4403.579,7.527
724,4405.657,7.531
725,4408.111,7.535
726,4409.913,7.538
727,4411.943,7.542
728,4412.379,7.543
729,4414.412,7.546
730,4416.621,7.550
731,4419.018,7.554
732,4421.678,7.558
733,4423.762,7.562
734,4426.150,7.566
735,4428.128,7.569
736,4429.956,7.573
737,4431.976,7.576
738,4434.178,7.580
739,4436.171,7.583
740,4437.530,7.586
741,4388.674,7.502
742,4391.149,7.506
743,4393.322,7.510
744,4395.556,7.514
745,4397.654,7.517
746,4399.500,7.521
747,4401.522,7.524
748,4403.848,7.528
749,4405.897,7.531
750,4407.446,7.534
751,4409.785,7.538
752,4411.654,7.541
753,4413.809,7.545
754,4632.405,7.919
755,4639.186,7.930
756,4644.125,7.939
757,4648.241,7.946
758,4651.846,7.952
759,4655.044,7.957
760,4658.622,7.963
761,4661.566,7.968
762,4664.674,7.974
763,4667.771,7.979
764,4670.570,7.984
765,4672.464,7.987
766,4675.347,7.992
767,4675.127,7.992
768,4678.014,7.997
769,4680.652,8.001
770,4682.803,8.005
771,4685.608,8.010
772,4688.184,8.014
773,4690.457,8.018
774,4692.654,8.022
775,4695.476,8.026
776,4697.622,8.030
777,4699.092,8.033
778,4701.177,8.036
779,4703.459,8.040
780,4700.077,8.034
781,4702.508,8.038
782,4704.969,8.043
783,4707.265,8.047
784,4709.443,8.050
785,4711.213,8.053
786,4713.953,8.058
787,4715.374,8.060
788,4717.140,8.063
789,4719.333,8.067
790,4720.803,8.070
791,4722.893,8.073
792,4725.089,8.077
793,4725.333,8.077
794,4727.349,8.081
795,4729.295,8.084
796,4731.523,8.088
797,4733.186,8.091
798,4735.360,8.095
799,4737.353,8.098
800,4739.972,8.103
801,4741.639,8.105
802,4744.365,8.110
803,4746.198,8.113
804,4748.057,8.116
805,4749.439,8.119
806,4733.622,8.092
807,4735.260,8.094
808,4736.897,8.097
809,4738.716,8.100
810,4740.728,8.104
811,4743.276,8.108
812,4745.294,8.112
813,4746.865,8.114
814,4748.851,8.118
815,4750.625,8.121
816,4752.354,8.124
817,4753.917,8.126
818,4755.892,8.130
819,4724.431,8.076
820,4726.764,8.080
821,4729.440,8.085
822,4731.546,8.088
823,4733.126,8.091
824,4734.891,8.094
825,4736.630,8.097
826,4738.401,8.100
827,4740.774,8.104
828,4742.465,8.107
829,4743.942,8.109
830,4745.869,8.113
831,4747.928,8.116
832,4744.039,8.109
833,4746.486,8.114
