125,10674.037,18.246
126,10697.861,18.287
127,10721.524,18.327
128,10745.029,18.368
129,10768.450,18.408
130,10762.138,18.397
131,10785.964,18.438
132,10809.339,18.478
133,10832.540,18.517
134,10855.432,18.556
135,10878.116,18.595
136,10900.640,18.634
137,10922.966,18.672
138,10945.167,18.710
139,10967.314,18.748
140,10989.253,18.785
141,11011.039,18.822
142,11032.663,18.859
143,12339.443,21.093
144,12357.959,21.125
145,12377.971,21.159
146,12398.852,21.195
147,12420.163,21.231
148,12442.185,21.269
149,12463.850,21.306
150,12485.459,21.343
151,12507.225,21.380
152,12529.008,21.417
153,12550.787,21.454
154,12572.738,21.492
155,12594.467,21.529
156,12614.510,21.563
157,12635.978,21.600
158,12657.490,21.637
159,12679.077,21.674
160,12700.445,21.710
161,12722.162,21.747
162,12743.226,21.783
163,12764.666,21.820
164,12785.690,21.856
165,12806.659,21.892
166,12827.555,21.927
167,12848.112,21.963
168,12869.049,21.998
169,12893.441,22.040
170,12914.795,22.077
171,12935.529,22.112
172,12956.294,22.148
173,12976.749,22.182
174,12997.407,22.218
175,13017.619,22.252
176,13037.784,22.287
177,13057.790,22.321
178,13077.864,22.355
179,13097.717,22.389
180,13117.515,22.423
181,13137.236,22.457
182,13145.999,22.472
183,13166.158,22.506
184,13186.040,22.540
185,13205.701,22.574
186,13225.247,22.607
187,13244.693,22.641
188,13264.069,22.674
189,13283.342,22.707
190,13302.806,22.740
191,13321.923,22.773
192,13340.903,22.805
193,13359.835,22.837
194,13378.220,22.869
195,13392.441,22.893
196,13411.483,22.926
197,13430.261,22.958
198,13448.904,22.990
199,13467.860,23.022
200,13486.952,23.055
201,13505.339,23.086
202,13523.405,23.117
203,13541.617,23.148
204,13559.718,23.179
205,13577.864,23.210
206,13595.847,23.241
207,13613.737,23.271
208,13609.488,23.264
209,13628.344,23.296
210,13647.113,23.328
211,13665.816,23.360
212,13683.720,23.391
213,13701.595,23.422
214,13719.402,23.452
215,13736.832,23.482
216,13754.719,23.512
217,13772.406,23.543
218,13789.763,23.572
219,13807.122,23.602
220,13824.833,23.632
221,13792.376,23.577
222,13809.349,23.606
223,13826.477,23.635
224,13843.515,23.664
225,13860.422,23.693
226,13877.267,23.722
227,13894.005,23.750
228,13910.758,23.779
229,13927.318,23.807
230,13944.311,23.836
231,13961.468,23.866
232,13978.060,23.894
233,13993.893,23.921
234,14002.262,23.935
235,14019.058,23.964
236,14035.624,23.993
237,14052.741,24.022
238,14068.827,24.049
239,14085.056,24.077
240,14101.212,24.105
241,14117.701,24.133
242,14133.693,24.160
243,14149.600,24.187
244,14165.608,24.215
245,14181.246,24.241
246,14197.231,24.269
247,14190.761,24.258
248,14206.575,24.285
249,14222.351,24.312
250,14237.983,24.338
251,14253.490,24.365
252,14269.455,24.392
253,14284.878,24.419
254,14300.245,24.445
255,14315.589,24.471
256,14330.815,24.497
257,14346.076,24.523
258,14360.993,24.549
259,14376.436,24.575
260,14379.288,24.580
261,14395.254,24.607
262,14410.690,24.634
263,14425.769,24.659
264,14440.896,24.685
265,14456.258,24.712
266,14471.335,24.737
267,14487.069,24.764
268,14501.836,24.789
269,14516.611,24.815
270,14530.443,24.838
271,14545.837,24.865
272,14560.988,24.891
273,14535.631,24.847
274,14550.645,24.873
275,14565.162,24.898
276,14579.774,24.923
277,14594.274,24.947
278,14608.724,24.972
279,14623.322,24.997
280,14637.685,25.022
281,14651.893,25.046
282,14666.179,25.070
283,14680.395,25.095
284,14694.181,25.118
285,14708.148,25.142
286,14713.788,25.152
287,14729.570,25.179
288,14744.029,25.203
289,14758.219,25.228
290,14772.202,25.252
291,14786.348,25.276
292,14800.426,25.300
293,14814.258,25.324
294,14828.059,25.347
295,14841.816,25.371
296,14855.688,25.394
297,14870.225,25.419
298,14883.815,25.442
299,14808.694,25.314
300,14823.103,25.339
301,14837.224,25.363
302,14850.869,25.386
303,14865.119,25.410
304,14878.423,25.433
305,14892.056,25.457
306,14905.787,25.480
307,14919.365,25.503
308,14933.414,25.527
309,14946.199,25.549
310,14959.340,25.572
311,14972.594,25.594
312,15001.469,25.644
313,15015.612,25.668
314,15029.770,25.692
315,15043.710,25.716
316,15057.391,25.739
317,15071.397,25.763
318,15084.801,25.786
319,15098.106,25.809
320,15111.544,25.832
321,15124.756,25.854
322,15137.893,25.877
323,15150.970,25.899
324,15163.959,25.921
325,15196.578,25.977
326,15209.941,26.000
327,15223.108,26.022
328,15236.181,26.045
329,15249.201,26.067
330,15262.244,26.089
331,15275.074,26.111
332,15287.871,26.133
333,15300.601,26.155
334,15313.391,26.177
335,15326.919,26.200
336,15339.222,26.221
337,15351.784,26.242
338,15362.329,26.260
339,15375.073,26.282
340,15387.739,26.304
341,15400.250,26.325
342,15412.672,26.346
343,15424.960,26.367
344,15437.286,26.389
345,15450.096,26.410
346,15462.857,26.432
347,15475.006,26.453
348,15487.130,26.474
349,15499.203,26.494
350,15511.350,26.515
351,15525.242,26.539
352,15537.121,26.559
353,15549.195,26.580
354,15561.169,26.600
355,15573.026,26.621
356,15584.984,26.641
357,15596.385,26.660
358,15608.343,26.681
359,15620.137,26.701
360,15632.826,26.723
361,15643.970,26.742
362,15655.548,26.762
363,15668.044,26.783
364,15672.613,26.791
365,15685.187,26.812
366,15698.138,26.834
367,15710.146,26.855
368,15721.993,26.875
369,15733.978,26.896
370,15745.594,26.916
371,15757.803,26.936
372,15769.499,26.956
373,15781.605,26.977
374,15793.805,26.998
375,15804.853,27.017
376,15815.681,27.035
377,15408.236,26.339
378,15423.395,26.365
379,15437.434,26.389
380,15450.870,26.412
381,15464.117,26.434
382,15477.020,26.456
383,15489.856,26.478
384,15501.867,26.499
385,15513.947,26.520
386,15526.028,26.540
387,15538.730,26.562
388,15550.296,26.582
389,15562.065,26.602
390,15543.600,26.570
391,15556.432,26.592
392,15568.367,26.613
393,15580.223,26.633
394,15593.031,26.655
395,15605.060,26.675
396,15616.511,26.695
397,15628.091,26.715
398,15639.534,26.734
399,15650.997,26.754
400,15662.391,26.773
401,15673.600,26.792
402,15685.558,26.813
403,15647.699,26.748
404,15660.556,26.770
405,15672.148,26.790
406,15684.148,26.811
407,15695.567,26.830
408,15707.402,26.850
409,15718.366,26.869
410,15729.321,26.888
411,15739.696,26.905
412,15751.984,26.926
413,15763.023,26.945
414,15774.058,26.964
415,15785.203,26.983
416,15795.044,27.000
417,15806.545,27.020
418,15817.997,27.039
419,15829.915,27.060
420,15840.955,27.079
421,15852.289,27.098
422,15863.256,27.117
423,15874.310,27.136
424,15885.098,27.154
425,15895.860,27.172
426,15906.838,27.191
427,15917.803,27.210
428,15928.433,27.228
429,15931.842,27.234
430,15942.696,27.252
431,15954.103,27.272
432,15964.680,27.290
433,15975.413,27.308
434,15985.774,27.326
435,15996.323,27.344
436,16006.884,27.362
437,16018.268,27.382
438,16028.255,27.399
439,16038.992,27.417
440,16049.459,27.435
441,16060.178,27.453
442,16054.003,27.443
443,16064.316,27.460
444,16074.361,27.478
445,16083.840,27.494
446,16094.591,27.512
447,16104.861,27.530
448,16114.983,27.547
449,16125.143,27.564
450,16135.205,27.582
451,16145.591,27.599
452,16155.687,27.617
453,16166.271,27.635
454,16176.274,27.652
455,16145.819,27.600
456,16156.682,27.618
457,16169.165,27.640
458,16179.808,27.658
459,16190.349,27.676
460,16200.595,27.693
461,16211.213,27.711
462,16221.627,27.729
463,16231.765,27.747
464,16241.603,27.763
465,16251.918,27.781
466,16261.925,27.798
467,16271.456,27.814
468,16252.330,27.782
469,16263.018,27.800
470,16274.701,27.820
471,16285.207,27.838
472,16295.851,27.856
473,16305.605,27.873
474,16316.355,27.891
475,16326.498,27.909
476,16336.799,27.926
477,16346.247,27.942
478,16356.016,27.959
479,16365.526,27.975
480,16375.358,27.992
481,16380.268,28.000
482,16391.067,28.019
483,16400.990,28.036
484,16410.856,28.053
485,16420.397,28.069
486,16430.235,28.086
487,16439.915,28.102
488,16450.452,28.120
489,16459.963,28.137
490,16469.783,28.153
491,16479.199,28.170
492,16488.933,28.186
493,16499.039,28.203
494,16500.584,28.206
495,16509.817,28.222
496,16520.262,28.240
497,16529.816,28.256
498,16538.674,28.271
499,16548.192,28.288
500,16557.912,28.304
501,16568.232,28.322
502,16577.035,28.337
503,16586.348,28.353
504,16596.313,28.370
505,16605.610,28.386
506,16615.514,28.403
507,16609.666,28.393
508,16621.762,28.413
509,16632.195,28.431
510,16642.150,28.448
511,16651.863,28.465
512,16661.509,28.481
513,16671.188,28.498
514,16681.457,28.515
515,16690.943,28.532
516,16700.134,28.547
517,16709.861,28.564
518,16718.258,28.578
519,16727.821,28.595
520,16726.354,28.592
521,16736.687,28.610
522,16746.824,28.627
523,16756.667,28.644
524,16766.586,28.661
525,16776.629,28.678
526,16785.970,28.694
527,16795.295,28.710
528,16804.806,28.726
529,16814.138,28.742
530,16823.392,28.758
531,16832.762,28.774
532,16841.706,28.789
533,16772.007,28.670
534,16782.877,28.689
535,16793.988,28.708
536,16804.405,28.725
537,16814.366,28.743
538,16825.274,28.761
539,16835.058,28.778
540,16844.796,28.795
541,16854.307,28.811
542,16863.972,28.827
543,16873.278,28.843
544,16882.493,28.859
545,16891.732,28.875
546,16886.833,28.866
547,16897.537,28.885
548,16906.769,28.900
549,16915.986,28.916
550,16925.108,28.932
551,16934.380,28.948
552,16944.224,28.964
553,16952.831,28.979
554,16962.414,28.996
555,16971.728,29.012
556,16980.962,29.027
557,16989.805,29.042
558,16999.050,29.058
559,16995.811,29.053
560,17006.063,29.070
561,17015.691,29.087
562,17025.460,29.103
563,17034.759,29.119
564,17043.936,29.135
565,17053.593,29.151
566,17062.567,29.167
567,17072.507,29.184
568,17081.336,29.199
569,17090.134,29.214
570,17099.371,29.230
571,17108.035,29.245
572,17108.012,29.244
573,17117.065,29.260
574,17125.914,29.275
575,17134.709,29.290
576,17144.258,29.306
577,17153.873,29.323
578,17162.576,29.338
579,17171.064,29.352
580,17178.968,29.366
581,17188.730,29.382
582,17197.366,29.397
583,17205.886,29.412
584,17214.304,29.426
585,17227.839,29.449
586,17235.934,29.463
587,17245.104,29.479
588,17253.582,29.493
589,17262.038,29.508
590,17270.439,29.522
591,17278.995,29.537
592,17288.115,29.552
593,17297.599,29.569
594,17305.937,29.583
595,17314.022,29.597
596,17322.221,29.611
597,17331.410,29.626
598,17298.869,29.571
599,17306.938,29.585
600,17315.392,29.599
601,17324.452,29.614
602,17332.694,29.629
603,17341.044,29.643
604,17349.283,29.657
605,17357.529,29.671
606,17366.480,29.686
607,17374.656,29.700
608,17382.760,29.714
609,17391.289,29.729
610,17399.426,29.743
611,17402.244,29.747
612,17410.936,29.762
613,17419.291,29.777
614,17428.446,29.792
615,17437.094,29.807
616,17444.737,29.820
617,17454.183,29.836
618,17462.204,29.850
619,17470.560,29.864
620,17478.790,29.878
621,17486.802,29.892
622,17495.110,29.906
623,17503.423,29.920
624,17497.397,29.910
625,17505.061,29.923
626,17513.597,29.938
627,17521.849,29.952
628,17530.244,29.966
629,17538.177,29.980
630,17546.270,29.994
631,17555.675,30.010
632,17563.807,30.024
633,17571.831,30.037
634,17579.968,30.051
635,17587.677,30.064
636,17595.517,30.078
637,17586.669,30.063
638,17595.211,30.077
639,17603.064,30.091
640,17611.409,30.105
641,17619.971,30.120
642,17628.513,30.134
643,17637.328,30.149
644,17643.893,30.161
645,17651.699,30.174
646,17659.516,30.187
647,17667.125,30.200
648,17676.589,30.216
649,17684.610,30.230
650,17600.915,30.087
651,17610.042,30.103
652,17618.655,30.117
653,17626.682,30.131
654,17635.467,30.146
655,17644.198,30.161
656,17651.809,30.174
657,17659.614,30.187
658,17668.200,30.202
659,17676.510,30.216
660,17684.066,30.229
661,17691.516,30.242
662,17698.964,30.255
663,17684.110,30.229
664,17692.152,30.243
665,17699.099,30.255
666,17708.074,30.270
667,17715.511,30.283
668,17723.909,30.297
669,17731.128,30.310
670,17738.698,30.323
671,17746.503,30.336
672,17754.814,30.350
673,17762.174,30.363
674,17770.485,30.377
675,17777.793,30.389
676,17769.790,30.376
677,17779.533,30.392
678,17788.686,30.408
679,17796.711,30.422
680,17805.613,30.437
681,17813.998,30.451
682,17822.036,30.465
683,17829.823,30.478
684,17838.263,30.493
685,17845.000,30.504
686,17852.695,30.517
687,17861.499,30.532
688,17869.645,30.546
689,17868.645,30.545
690,17879.303,30.563
691,17889.295,30.580
692,17898.254,30.595
693,17907.450,30.611
694,17915.993,30.626
695,17924.515,30.640
696,17933.005,30.655
697,17941.437,30.669
698,17950.452,30.685
699,17958.415,30.698
700,17966.183,30.711
701,17973.739,30.724
702,17871.327,30.549
703,17877.475,30.560
704,17884.570,30.572
705,17891.397,30.584
706,17898.489,30.596
707,17905.616,30.608
708,17912.983,30.620
709,17920.328,30.633
710,17927.130,30.645
711,17934.614,30.657
712,17942.061,30.670
713,17948.997,30.682
714,17954.904,30.692
715,17947.046,30.679
716,17955.559,30.693
717,17963.242,30.706
718,17971.327,30.720
719,17978.862,30.733
720,17986.335,30.746
721,17993.731,30.759
722,18001.647,30.772
723,18008.536,30.784
724,18017.766,30.800
725,18025.402,30.813
726,18032.100,30.824
727,18039.806,30.837
728,18023.678,30.810
729,18030.770,30.822
730,18038.198,30.835
731,18045.815,30.848
732,18052.875,30.860
733,18060.080,30.872
734,18068.282,30.886
735,18074.860,30.897
736,18081.881,30.909
737,18089.677,30.923
738,18097.461,30.936
739,18105.208,30.949
740,18112.126,30.961
741,18088.512,30.921
742,18094.835,30.931
743,18102.259,30.944
744,18108.915,30.955
745,18115.658,30.967
746,18122.867,30.979
747,18130.429,30.992
748,18138.597,31.006
749,18146.029,31.019
750,18153.148,31.031
751,18160.109,31.043
752,18166.683,31.054
753,18173.344,31.066
754,18152.281,31.030
755,18160.065,31.043
756,18167.813,31.056
757,18174.878,31.068
758,18182.990,31.082
759,18189.924,31.094
760,18197.075,31.106
761,18203.893,31.118
762,18212.067,31.132
763,18218.687,31.143
764,18226.087,31.156
765,18232.391,31.166
766,18239.190,31.178
767,18246.563,31.191
768,18255.133,31.205
769,18262.776,31.218
770,18270.653,31.232
771,18277.538,31.244
772,18284.846,31.256
773,18292.672,31.270
774,18299.871,31.282
775,18307.778,31.295
776,18314.807,31.307
777,18322.326,31.320
778,18329.509,31.332
779,18336.776,31.345
780,18318.664,31.314
781,18326.439,31.327
782,18334.045,31.340
783,18341.481,31.353
784,18348.611,31.365
785,18355.969,31.378
786,18361.841,31.388
787,18370.491,31.403
788,18376.739,31.413
789,18384.373,31.426
790,18392.034,31.439
791,18397.938,31.449
792,18405.233,31.462
793,18421.004,31.489
794,18429.669,31.504
795,18437.645,31.517
796,18445.177,31.530
797,18452.877,31.543
798,18459.497,31.555
799,18466.961,31.567
800,18474.676,31.581
801,18480.958,31.591
802,18487.761,31.603
803,18494.407,31.614
804,18503.361,31.630
805,18510.291,31.642
806,18503.390,31.630
807,18509.989,31.641
808,18518.076,31.655
809,18526.418,31.669
810,18533.357,31.681
811,18539.887,31.692
812,18545.794,31.702
813,18552.740,31.714
814,18559.460,31.726
815,18567.238,31.739
816,18573.282,31.749
817,18579.981,31.761
818,18587.901,31.774
819,18594.635,31.786
820,18601.427,31.797
821,18607.267,31.807
822,18613.890,31.819
823,18620.450,31.830
824,18627.032,31.841
825,18633.513,31.852
826,18640.726,31.864
827,18647.119,31.875
828,18653.478,31.886
829,18661.623,31.900
830,18669.685,31.914
831,18676.244,31.925
832,18593.955,31.785
833,18600.863,31.796
