124,683.779,9.367
125,684.832,9.381
126,685.876,9.396
127,686.912,9.410
128,687.940,9.424
129,688.960,9.438
130,690.005,9.452
131,691.096,9.467
132,692.154,9.482
133,693.190,9.496
134,694.212,9.510
135,695.221,9.524
136,696.220,9.537
137,697.210,9.551
138,698.190,9.564
139,699.163,9.578
140,700.128,9.591
141,701.086,9.604
142,702.037,9.617
143,702.597,9.625
144,703.526,9.637
145,704.452,9.650
146,705.373,9.663
147,706.288,9.675
148,707.197,9.688
149,708.101,9.700
150,709.000,9.712
151,709.893,9.725
152,710.781,9.737
153,711.664,9.749
154,712.541,9.761
155,713.414,9.773
156,714.370,9.786
157,715.257,9.798
158,716.132,9.810
159,716.998,9.822
160,717.856,9.834
161,718.709,9.845
162,719.556,9.857
163,720.397,9.868
164,721.233,9.880
165,722.064,9.891
166,722.890,9.903
167,723.711,9.914
168,724.528,9.925
169,725.340,9.936
170,726.148,9.947
171,726.951,9.958
172,727.750,9.969
173,728.544,9.980
174,729.335,9.991
175,730.121,10.002
176,730.903,10.012
177,731.682,10.023
178,732.456,10.034
179,733.226,10.044
180,733.993,10.055
181,734.755,10.065
182,734.996,10.068
183,735.760,10.079
184,736.518,10.089
185,737.270,10.100
186,738.019,10.110
187,738.762,10.120
188,739.502,10.130
189,740.239,10.140
190,740.971,10.150
191,741.700,10.160
192,742.425,10.170
193,743.147,10.180
194,743.866,10.190
195,744.623,10.200
196,745.301,10.210
197,745.986,10.219
198,746.673,10.228
199,747.360,10.238
200,748.046,10.247
201,748.730,10.257
202,749.413,10.266
203,750.093,10.275
204,750.772,10.285
205,751.447,10.294
206,752.121,10.303
207,752.791,10.312
208,735.082,10.070
209,735.729,10.078
210,736.374,10.087
211,737.016,10.096
212,737.655,10.105
213,738.292,10.114
214,738.926,10.122
215,739.558,10.131
216,740.187,10.140
217,740.814,10.148
218,741.439,10.157
219,742.060,10.165
220,742.680,10.174
221,742.912,10.177
222,743.506,10.185
223,744.105,10.193
224,744.704,10.201
225,745.304,10.210
226,745.902,10.218
227,746.499,10.226
228,747.095,10.234
229,747.689,10.242
230,748.281,10.250
231,748.871,10.259
232,749.459,10.267
233,750.045,10.275
234,750.630,10.283
235,751.212,10.291
236,751.793,10.299
237,752.371,10.306
238,752.948,10.314
239,753.522,10.322
240,754.095,10.330
241,754.665,10.338
242,755.234,10.346
243,755.800,10.353
244,756.365,10.361
245,756.928,10.369
246,757.489,10.377
247,756.131,10.358
248,756.995,10.370
249,757.760,10.380
250,758.474,10.390
251,759.155,10.399
252,759.813,10.408
253,760.455,10.417
254,761.084,10.426
255,761.702,10.434
256,762.311,10.443
257,762.913,10.451
258,763.508,10.459
259,764.097,10.467
260,764.430,10.472
261,765.024,10.480
262,765.609,10.488
263,766.188,10.496
264,766.760,10.504
265,767.329,10.511
266,767.893,10.519
267,768.453,10.527
268,769.009,10.534
269,769.563,10.542
270,770.113,10.549
271,770.660,10.557
272,771.204,10.564
273,770.958,10.561
274,771.654,10.571
275,772.297,10.579
276,772.912,10.588
277,773.509,10.596
278,774.093,10.604
279,774.668,10.612
280,775.235,10.620
281,775.795,10.627
282,776.350,10.635
283,776.899,10.642
284,777.444,10.650
285,777.985,10.657
286,776.362,10.635
287,777.130,10.646
288,777.820,10.655
289,778.470,10.664
290,779.093,10.673
291,779.697,10.681
292,780.288,10.689
293,780.868,10.697
294,781.439,10.705
295,782.001,10.712
296,782.558,10.720
297,783.108,10.728
298,783.653,10.735
299,786.665,10.776
300,787.144,10.783
301,787.637,10.790
302,788.136,10.796
303,788.637,10.803
304,789.138,10.810
305,789.639,10.817
306,790.139,10.824
307,790.638,10.831
308,791.135,10.837
309,791.631,10.844
310,792.125,10.851
311,792.618,10.858
312,792.464,10.856
313,792.982,10.863
314,793.489,10.870
315,793.990,10.877
316,794.486,10.883
317,794.978,10.890
318,795.468,10.897
319,795.954,10.903
320,796.438,10.910
321,796.920,10.917
322,797.400,10.923
323,797.877,10.930
324,798.353,10.936
325,794.263,10.880
326,794.746,10.887
327,795.222,10.893
328,795.694,10.900
329,796.163,10.906
330,796.629,10.913
331,797.093,10.919
332,797.554,10.925
333,798.014,10.932
334,798.472,10.938
335,798.928,10.944
336,799.382,10.950
337,799.834,10.957
338,799.893,10.957
339,800.286,10.963
340,800.696,10.968
341,801.114,10.974
342,801.536,10.980
343,801.961,10.986
344,802.387,10.992
345,802.813,10.997
346,803.240,11.003
347,803.666,11.009
348,804.092,11.015
349,804.518,11.021
350,804.943,11.027
351,805.837,11.039
352,806.295,11.045
353,806.741,11.051
354,807.180,11.057
355,807.615,11.063
356,808.048,11.069
357,808.477,11.075
358,808.905,11.081
359,809.330,11.087
360,809.754,11.093
361,810.176,11.098
362,810.597,11.104
363,811.016,11.110
364,811.922,11.122
365,812.398,11.129
366,812.853,11.135
367,813.298,11.141
368,813.736,11.147
369,814.168,11.153
370,814.597,11.159
371,815.022,11.165
372,815.445,11.170
373,815.865,11.176
374,816.284,11.182
375,816.700,11.188
376,817.114,11.193
377,815.810,11.175
378,816.350,11.183
379,816.846,11.190
380,817.320,11.196
381,817.780,11.202
382,818.230,11.209
383,818.672,11.215
384,819.109,11.221
385,819.540,11.227
386,819.968,11.232
387,820.391,11.238
388,820.812,11.244
389,821.230,11.250
390,819.471,11.226
391,819.811,11.230
392,820.171,11.235
393,820.542,11.240
394,820.917,11.245
395,821.296,11.251
396,821.676,11.256
397,822.057,11.261
398,822.439,11.266
399,822.821,11.272
400,823.203,11.277
401,823.584,11.282
402,823.965,11.287
403,823.350,11.279
404,823.777,11.285
405,824.188,11.290
406,824.590,11.296
407,824.987,11.301
408,825.380,11.307
409,825.770,11.312
410,826.157,11.317
411,826.542,11.322
412,826.926,11.328
413,827.307,11.333
414,827.687,11.338
415,828.066,11.343
416,828.011,11.343
417,828.418,11.348
418,828.814,11.354
419,829.204,11.359
420,829.589,11.364
421,829.971,11.369
422,830.351,11.375
423,830.729,11.380
424,831.104,11.385
425,831.478,11.390
426,831.851,11.395
427,832.222,11.400
428,832.591,11.405
429,822.582,11.268
430,823.737,11.284
431,824.634,11.296
432,825.398,11.307
433,826.082,11.316
434,826.711,11.325
435,827.301,11.333
436,827.861,11.341
437,828.398,11.348
438,828.915,11.355
439,829.416,11.362
440,829.904,11.369
441,830.380,11.375
442,791.885,10.848
443,792.170,10.852
444,792.530,10.857
445,792.922,10.862
446,793.332,10.868
447,793.750,10.873
448,794.172,10.879
449,794.597,10.885
450,795.022,10.891
451,795.446,10.897
452,795.869,10.902
453,796.291,10.908
454,796.711,10.914
455,793.694,10.873
456,794.235,10.880
457,794.733,10.887
458,795.208,10.893
459,795.668,10.900
460,796.118,10.906
461,796.560,10.912
462,796.995,10.918
463,797.424,10.924
464,797.849,10.929
465,798.269,10.935
466,798.686,10.941
467,799.099,10.947
468,799.508,10.952
469,799.915,10.958
470,800.318,10.963
471,800.719,10.969
472,801.118,10.974
473,801.514,10.980
474,801.908,10.985
475,802.299,10.990
476,802.689,10.996
477,803.076,11.001
478,803.461,11.006
479,803.845,11.012
480,804.227,11.017
481,804.077,11.015
482,804.455,11.020
483,804.832,11.025
484,805.206,11.030
485,805.579,11.035
486,805.951,11.040
487,806.321,11.045
488,806.690,11.051
489,807.057,11.056
490,807.423,11.061
491,807.788,11.066
492,808.151,11.071
493,808.513,11.076
494,808.874,11.080
495,809.233,11.085
496,809.591,11.090
497,809.948,11.095
498,810.304,11.100
499,810.658,11.105
500,811.012,11.110
501,811.364,11.115
502,811.716,11.119
503,812.066,11.124
504,812.415,11.129
505,812.764,11.134
506,813.112,11.139
507,813.607,11.145
508,813.967,11.150
509,814.322,11.155
510,814.673,11.160
511,815.024,11.165
512,815.373,11.169
513,815.719,11.174
514,816.064,11.179
515,816.407,11.184
516,816.749,11.188
517,817.091,11.193
518,817.430,11.198
519,817.768,11.202
520,818.101,11.207
521,818.439,11.211
522,818.775,11.216
523,819.109,11.221
524,819.442,11.225
525,819.775,11.230
526,820.108,11.234
527,820.437,11.239
528,820.769,11.243
529,821.098,11.248
530,821.426,11.252
531,821.753,11.257
532,822.079,11.261
533,822.405,11.266
534,822.730,11.270
535,823.056,11.275
536,823.378,11.279
537,823.700,11.284
538,824.023,11.288
539,824.344,11.292
540,824.667,11.297
541,824.989,11.301
542,825.310,11.306
543,825.628,11.310
544,825.942,11.314
545,826.258,11.319
546,822.608,11.269
547,823.021,11.274
548,823.401,11.279
549,823.765,11.284
550,824.124,11.289
551,824.469,11.294
552,824.817,11.299
553,825.151,11.303
554,825.488,11.308
555,825.820,11.313
556,826.147,11.317
557,826.472,11.322
558,826.796,11.326
559,824.654,11.297
560,825.054,11.302
561,825.426,11.307
562,825.780,11.312
563,826.133,11.317
564,826.477,11.322
565,826.817,11.326
566,827.149,11.331
567,827.481,11.335
568,827.801,11.340
569,828.126,11.344
570,828.450,11.349
571,828.773,11.353
572,829.090,11.357
573,829.409,11.362
574,829.719,11.366
575,830.032,11.370
576,830.348,11.375
577,830.659,11.379
578,830.978,11.383
579,831.282,11.387
580,831.580,11.392
581,831.905,11.396
582,832.210,11.400
583,832.515,11.404
584,832.817,11.408
585,830.301,11.374
586,830.300,11.374
587,830.395,11.375
588,830.543,11.377
589,830.717,11.380
590,830.912,11.382
591,831.121,11.385
592,831.338,11.388
593,831.563,11.391
594,831.795,11.394
595,832.030,11.398
596,832.283,11.401
597,832.539,11.405
598,832.337,11.402
599,832.626,11.406
600,832.899,11.410
601,833.168,11.413
602,833.435,11.417
603,833.696,11.420
604,833.962,11.424
605,834.228,11.428
606,834.499,11.431
607,834.763,11.435
608,835.033,11.439
609,835.310,11.443
610,835.577,11.446
611,833.659,11.420
612,833.944,11.424
613,834.218,11.428
614,834.504,11.432
615,834.776,11.435
616,835.047,11.439
617,835.334,11.443
618,835.604,11.447
619,835.873,11.450
620,836.133,11.454
621,836.401,11.458
622,836.691,11.462
623,836.956,11.465
624,836.049,11.453
625,836.293,11.456
626,836.547,11.460
627,836.802,11.463
628,837.061,11.467
629,837.319,11.470
630,837.576,11.474
631,837.823,11.477
632,838.096,11.481
633,838.354,11.484
634,838.612,11.488
635,838.871,11.491
636,839.130,11.495
637,839.683,11.503
638,839.974,11.506
639,840.248,11.510
640,840.518,11.514
641,840.790,11.518
642,841.047,11.521
643,841.317,11.525
644,841.579,11.528
645,841.865,11.532
646,842.136,11.536
647,842.399,11.540
648,842.658,11.543
649,842.917,11.547
650,848.630,11.625
651,851.339,11.662
652,853.277,11.689
653,854.809,11.710
654,856.109,11.728
655,857.242,11.743
656,858.245,11.757
657,859.159,11.769
658,860.025,11.781
659,860.821,11.792
660,861.569,11.802
661,862.268,11.812
662,862.945,11.821
663,863.200,11.825
664,863.818,11.833
665,864.428,11.841
666,865.015,11.850
667,865.594,11.857
668,866.146,11.865
669,866.678,11.872
670,867.203,11.879
671,867.730,11.887
672,868.224,11.893
673,868.741,11.901
674,869.227,11.907
675,869.718,11.914
676,871.117,11.933
677,871.692,11.941
678,872.223,11.948
679,872.725,11.955
680,873.203,11.962
681,873.704,11.969
682,874.163,11.975
683,874.623,11.981
684,875.070,11.987
685,875.496,11.993
686,875.927,11.999
687,876.353,12.005
688,876.779,12.011
689,877.204,12.016
690,877.614,12.022
691,878.021,12.028
692,878.424,12.033
693,878.844,12.039
694,879.239,12.044
695,879.622,12.050
696,880.027,12.055
697,880.425,12.061
698,880.806,12.066
699,881.183,12.071
700,881.566,12.076
701,881.949,12.081
702,880.013,12.055
703,880.461,12.061
704,880.891,12.067
705,881.304,12.073
706,881.731,12.079
707,882.136,12.084
708,882.518,12.089
709,882.889,12.094
710,883.266,12.100
711,883.638,12.105
712,884.018,12.110
713,884.381,12.115
714,884.747,12.120
715,883.213,12.099
716,883.579,12.104
717,883.931,12.109
718,884.291,12.114
719,884.634,12.118
720,884.975,12.123
721,885.311,12.128
722,885.667,12.132
723,886.001,12.137
724,886.341,12.142
725,886.672,12.146
726,887.002,12.151
727,887.339,12.155
728,887.667,12.160
729,887.989,12.164
730,888.313,12.169
731,888.631,12.173
732,888.951,12.177
733,889.270,12.182
734,889.585,12.186
735,889.926,12.191
736,890.231,12.195
737,890.570,12.200
738,890.905,12.204
739,891.230,12.209
740,891.515,12.213
741,891.823,12.217
742,892.134,12.221
743,892.471,12.226
744,892.796,12.230
745,893.095,12.234
746,893.414,12.239
747,893.707,12.243
748,894.003,12.247
749,894.293,12.251
750,894.600,12.255
751,894.921,12.259
752,895.238,12.264
753,895.549,12.268
754,895.828,12.272
755,896.117,12.276
756,896.426,12.280
757,896.730,12.284
758,897.020,12.288
759,897.315,12.292
760,897.607,12.296
761,897.920,12.300
762,898.212,12.304
763,898.501,12.308
764,898.821,12.313
765,899.109,12.317
766,899.393,12.320
767,900.088,12.330
768,900.381,12.334
769,900.660,12.338
770,900.970,12.342
771,901.250,12.346
772,901.531,12.350
773,901.819,12.354
774,902.091,12.357
775,902.363,12.361
776,902.638,12.365
777,902.922,12.369
778,903.202,12.373
779,903.538,12.377
780,901.866,12.354
781,902.233,12.359
782,902.581,12.364
783,902.902,12.369
784,903.221,12.373
785,903.557,12.377
786,903.830,12.381
787,904.141,12.385
788,904.441,12.390
789,904.736,12.394
790,905.050,12.398
791,905.349,12.402
792,905.629,12.406
793,905.899,12.410
794,906.373,12.416
795,906.698,12.421
796,907.059,12.425
797,907.491,12.431
798,907.835,12.436
799,908.167,12.441
800,908.528,12.446
801,908.812,12.449
802,909.119,12.454
803,909.433,12.458
804,909.759,12.462
805,910.051,12.466
806,910.319,12.470
807,910.629,12.474
808,910.953,12.479
809,911.218,12.482
810,911.504,12.486
811,911.793,12.490
812,912.094,12.494
813,912.387,12.498
814,912.646,12.502
815,912.970,12.506
816,913.248,12.510
817,913.523,12.514
818,913.821,12.518
819,914.041,12.521
820,914.359,12.525
821,914.645,12.529
822,914.913,12.533
823,915.225,12.537
824,915.491,12.541
825,915.790,12.545
826,916.047,12.549
827,916.328,12.552
828,916.619,12.556
829,916.885,12.560
830,917.171,12.564
831,917.436,12.568
832,917.643,12.570
833,917.905,12.574
