331,42.481,4.720
332,42.492,4.721
333,42.504,4.723
334,42.515,4.724
335,42.526,4.725
336,42.537,4.726
337,42.548,4.728
338,42.559,4.729
339,42.570,4.730
340,42.581,4.731
341,42.592,4.732
342,42.603,4.734
343,42.613,4.735
344,42.624,4.736
345,42.635,4.737
346,42.646,4.738
347,42.657,4.740
348,42.667,4.741
349,42.678,4.742
350,42.689,4.743
351,42.699,4.744
352,42.710,4.746
353,42.721,4.747
354,42.731,4.748
355,42.742,4.749
356,42.752,4.750
357,42.763,4.751
358,42.773,4.753
359,42.783,4.754
360,42.794,4.755
361,42.804,4.756
362,42.815,4.757
363,42.825,4.758
364,42.835,4.759
365,42.845,4.761
366,42.856,4.762
367,42.866,4.763
368,42.876,4.764
369,42.886,4.765
370,42.896,4.766
371,42.906,4.767
372,42.917,4.769
373,42.927,4.770
374,42.937,4.771
375,42.947,4.772
376,42.957,4.773
377,42.967,4.774
378,42.977,4.775
379,42.986,4.776
380,42.996,4.777
381,43.006,4.778
382,43.016,4.780
383,43.026,4.781
384,43.036,4.782
385,43.045,4.783
386,43.055,4.784
387,43.065,4.785
388,43.075,4.786
389,43.084,4.787
390,43.094,4.788
391,43.104,4.789
392,43.113,4.790
393,43.123,4.791
394,43.132,4.792
395,43.142,4.794
396,43.151,4.795
397,43.161,4.796
398,43.170,4.797
399,43.180,4.798
400,43.189,4.799
401,43.199,4.800
402,43.208,4.801
403,43.218,4.802
404,43.227,4.803
405,43.236,4.804
406,43.246,4.805
407,43.255,4.806
408,43.264,4.807
409,43.273,4.808
410,43.283,4.809
411,43.292,4.810
412,43.301,4.811
413,43.310,4.812
414,43.319,4.813
415,43.328,4.814
416,43.338,4.815
417,43.347,4.816
418,43.356,4.817
419,43.365,4.818
420,43.374,4.819
421,43.383,4.820
422,43.392,4.821
423,43.401,4.822
424,43.410,4.823
425,43.419,4.824
426,43.428,4.825
427,43.437,4.826
428,43.445,4.827
429,43.454,4.828
430,43.463,4.829
431,43.472,4.830
432,43.481,4.831
433,43.489,4.832
434,43.498,4.833
435,43.507,4.834
436,43.516,4.835
437,43.524,4.836
438,43.533,4.837
439,43.542,4.838
440,43.550,4.839
441,43.559,4.840
442,43.568,4.841
443,43.576,4.842
444,43.585,4.843
445,43.593,4.844
446,43.602,4.845
447,43.611,4.846
448,43.619,4.847
449,43.628,4.848
450,43.636,4.848
451,43.645,4.849
452,43.653,4.850
453,43.661,4.851
454,43.670,4.852
455,43.678,4.853
456,43.687,4.854
457,43.695,4.855
458,43.703,4.856
459,43.712,4.857
460,43.720,4.858
461,43.728,4.859
462,43.737,4.860
463,43.745,4.861
464,43.753,4.861
465,43.761,4.862
466,43.769,4.863
467,43.778,4.864
468,43.786,4.865
469,43.794,4.866
470,43.802,4.867
471,43.810,4.868
472,43.818,4.869
473,43.827,4.870
474,43.835,4.871
475,43.843,4.871
476,43.851,4.872
477,43.859,4.873
478,43.867,4.874
479,43.875,4.875
480,43.883,4.876
481,45.988,5.110
482,46.026,5.114
483,46.054,5.117
484,46.077,5.120
485,46.097,5.122
486,46.116,5.124
487,46.132,5.126
488,46.148,5.128
489,46.163,5.129
490,46.177,5.131
491,46.190,5.132
492,46.203,5.134
493,46.215,5.135
494,46.228,5.136
495,46.239,5.138
496,46.251,5.139
497,46.262,5.140
498,46.273,5.141
499,46.284,5.143
500,46.295,5.144
501,46.305,5.145
502,46.316,5.146
503,46.326,5.147
504,46.336,5.148
505,46.346,5.150
506,46.356,5.151
507,46.366,5.152
508,46.376,5.153
509,46.385,5.154
510,46.395,5.155
511,46.404,5.156
512,46.413,5.157
513,46.423,5.158
514,46.432,5.159
515,46.441,5.160
516,46.450,5.161
517,46.459,5.162
518,46.468,5.163
519,46.477,5.164
520,46.486,5.165
521,46.494,5.166
522,46.503,5.167
523,46.512,5.168
524,46.520,5.169
525,46.529,5.170
526,46.538,5.171
527,46.546,5.172
528,46.554,5.173
529,46.563,5.174
530,46.571,5.175
531,46.580,5.176
532,46.588,5.176
533,46.596,5.177
534,46.604,5.178
535,46.613,5.179
536,46.621,5.180
537,46.629,5.181
538,46.637,5.182
539,46.645,5.183
540,46.653,5.184
541,46.661,5.185
542,46.669,5.185
543,46.677,5.186
544,46.685,5.187
545,46.693,5.188
546,46.701,5.189
547,46.708,5.190
548,46.716,5.191
549,46.724,5.192
550,46.732,5.192
551,46.739,5.193
552,46.747,5.194
553,46.755,5.195
554,46.762,5.196
555,46.770,5.197
556,46.778,5.198
557,46.785,5.198
558,46.793,5.199
559,46.800,5.200
560,46.808,5.201
561,46.815,5.202
562,46.823,5.203
563,46.830,5.203
564,46.838,5.204
565,46.845,5.205
566,46.852,5.206
567,46.860,5.207
568,46.867,5.207
569,46.875,5.208
570,46.882,5.209
571,46.889,5.210
572,46.896,5.211
573,46.904,5.212
574,46.911,5.212
575,46.918,5.213
576,46.925,5.214
577,46.932,5.215
578,46.940,5.216
579,46.947,5.216
580,46.954,5.217
581,46.961,5.218
582,46.968,5.219
583,46.975,5.219
584,46.982,5.220
585,46.972,5.219
586,46.967,5.219
587,46.966,5.218
588,46.966,5.218
589,46.968,5.219
590,46.971,5.219
591,46.974,5.219
592,46.978,5.220
593,46.981,5.220
594,46.986,5.221
595,46.990,5.221
596,46.994,5.222
597,46.999,5.222
598,46.949,5.217
599,46.957,5.217
600,46.963,5.218
601,46.970,5.219
602,46.976,5.220
603,46.982,5.220
604,46.988,5.221
605,46.994,5.222
606,47.000,5.222
607,47.006,5.223
608,47.012,5.224
609,47.018,5.224
610,47.024,5.225
611,47.029,5.225
612,47.035,5.226
613,47.041,5.227
614,47.047,5.227
615,47.053,5.228
616,47.059,5.229
617,47.065,5.229
618,47.071,5.230
619,47.076,5.231
620,47.082,5.231
621,47.088,5.232
622,47.094,5.233
623,47.100,5.233
624,47.106,5.234
625,47.111,5.235
626,47.117,5.235
627,47.123,5.236
628,47.129,5.237
629,47.135,5.237
630,47.141,5.238
631,47.146,5.238
632,47.152,5.239
633,47.158,5.240
634,47.164,5.240
635,47.170,5.241
636,47.176,5.242
637,47.181,5.242
638,47.187,5.243
639,47.193,5.244
640,47.199,5.244
641,47.204,5.245
642,47.210,5.246
643,47.216,5.246
644,47.222,5.247
645,47.227,5.247
646,47.233,5.248
647,47.239,5.249
648,47.245,5.249
649,47.250,5.250
650,47.256,5.251
651,47.262,5.251
652,47.267,5.252
653,47.273,5.253
654,47.279,5.253
655,47.285,5.254
656,47.290,5.254
657,47.296,5.255
658,47.302,5.256
659,47.307,5.256
660,47.313,5.257
661,47.319,5.258
662,47.324,5.258
663,47.330,5.259
664,47.335,5.259
665,47.341,5.260
666,47.347,5.261
667,47.352,5.261
668,47.358,5.262
669,47.363,5.263
670,47.369,5.263
671,47.375,5.264
672,47.380,5.264
673,47.386,5.265
674,47.391,5.266
675,47.397,5.266
676,47.402,5.267
677,47.408,5.268
678,47.413,5.268
679,47.419,5.269
680,47.424,5.269
681,47.430,5.270
682,47.435,5.271
683,47.441,5.271
684,47.446,5.272
685,47.452,5.272
686,47.457,5.273
687,47.463,5.274
688,47.468,5.274
689,47.474,5.275
690,47.479,5.275
691,47.485,5.276
692,47.490,5.277
693,47.495,5.277
694,47.501,5.278
695,47.506,5.278
696,47.512,5.279
697,47.517,5.280
698,47.522,5.280
699,47.528,5.281
700,47.533,5.281
701,47.539,5.282
702,47.499,5.278
703,47.497,5.277
704,47.497,5.277
705,47.499,5.278
706,47.501,5.278
707,47.504,5.278
708,47.507,5.279
709,47.510,5.279
710,47.514,5.279
711,47.517,5.280
712,47.521,5.280
713,47.525,5.281
714,47.529,5.281
715,46.810,5.201
716,46.844,5.205
717,46.868,5.208
718,46.887,5.210
719,46.903,5.211
720,46.917,5.213
721,46.930,5.214
722,46.942,5.216
723,46.953,5.217
724,46.964,5.218
725,46.974,5.219
726,46.984,5.220
727,46.993,5.221
728,47.002,5.222
729,47.010,5.223
730,47.019,5.224
731,47.027,5.225
732,47.035,5.226
733,47.043,5.227
734,47.050,5.228
735,47.058,5.229
736,47.065,5.229
737,47.073,5.230
738,47.080,5.231
739,47.087,5.232
740,47.094,5.233
741,47.101,5.233
742,47.108,5.234
743,47.115,5.235
744,47.121,5.236
745,47.128,5.236
746,47.135,5.237
747,47.141,5.238
748,47.148,5.239
749,47.154,5.239
750,47.160,5.240
751,47.167,5.241
752,47.173,5.241
753,47.179,5.242
754,47.185,5.243
755,47.192,5.244
756,47.198,5.244
757,47.204,5.245
758,47.210,5.246
759,47.216,5.246
760,47.222,5.247
761,47.228,5.248
762,47.234,5.248
763,47.240,5.249
764,47.246,5.250
765,47.252,5.250
766,47.257,5.251
767,47.263,5.251
768,47.269,5.252
769,47.275,5.253
770,47.281,5.253
771,47.286,5.254
772,47.292,5.255
773,47.298,5.255
774,47.303,5.256
775,47.309,5.257
776,47.315,5.257
777,47.320,5.258
778,47.326,5.258
779,47.331,5.259
780,47.337,5.260
781,47.343,5.260
782,47.348,5.261
783,47.354,5.262
784,47.359,5.262
785,47.365,5.263
786,47.370,5.263
787,47.375,5.264
788,47.381,5.265
789,47.386,5.265
790,47.392,5.266
791,47.397,5.266
792,47.402,5.267
793,47.408,5.268
794,47.413,5.268
795,47.418,5.269
796,47.424,5.269
797,47.429,5.270
798,47.434,5.270
799,47.440,5.271
800,47.445,5.272
801,47.450,5.272
802,47.455,5.273
803,47.461,5.273
804,47.466,5.274
805,47.471,5.275
806,47.476,5.275
807,47.481,5.276
808,47.487,5.276
809,47.492,5.277
810,47.497,5.277
811,47.502,5.278
812,47.507,5.279
813,47.512,5.279
814,47.517,5.280
815,47.523,5.280
816,47.528,5.281
817,47.533,5.281
818,47.538,5.282
819,47.543,5.283
820,47.548,5.283
821,47.553,5.284
822,47.558,5.284
823,47.563,5.285
824,47.568,5.285
825,47.573,5.286
826,47.578,5.286
827,47.583,5.287
828,47.588,5.288
829,47.593,5.288
830,47.598,5.289
831,47.603,5.289
832,47.608,5.290
833,47.613,5.290
