205,768.155,10.523
206,768.890,10.533
207,769.480,10.541
208,769.829,10.546
209,770.515,10.555
210,771.377,10.567
211,771.953,10.575
212,772.615,10.584
213,773.280,10.593
214,774.007,10.603
215,774.686,10.612
216,775.348,10.621
217,776.008,10.630
218,776.726,10.640
219,777.377,10.649
220,778.036,10.658
221,762.927,10.451
222,763.614,10.460
223,764.316,10.470
224,764.962,10.479
225,765.710,10.489
226,766.331,10.498
227,766.961,10.506
228,767.560,10.515
229,768.178,10.523
230,768.960,10.534
231,769.571,10.542
232,770.070,10.549
233,770.682,10.557
234,771.305,10.566
235,771.920,10.574
236,772.635,10.584
237,773.237,10.592
238,773.831,10.600
239,774.505,10.610
240,775.045,10.617
241,775.626,10.625
242,776.214,10.633
243,776.830,10.642
244,777.435,10.650
245,778.018,10.658
246,778.618,10.666
247,778.270,10.661
248,778.785,10.668
249,779.468,10.678
250,779.953,10.684
251,780.518,10.692
252,781.068,10.700
253,781.620,10.707
254,782.175,10.715
255,782.912,10.725
256,783.324,10.730
257,783.877,10.738
258,784.487,10.746
259,785.113,10.755
260,784.760,10.750
261,785.456,10.760
262,786.100,10.768
263,786.759,10.778
264,787.260,10.784
265,787.846,10.792
266,788.431,10.800
267,789.165,10.810
268,789.731,10.818
269,790.200,10.825
270,790.795,10.833
271,791.341,10.840
272,791.905,10.848
273,772.769,10.586
274,774.067,10.604
275,775.118,10.618
276,776.181,10.633
277,777.022,10.644
278,777.810,10.655
279,778.584,10.666
280,779.296,10.675
281,779.985,10.685
282,780.663,10.694
283,781.351,10.703
284,782.002,10.712
285,782.632,10.721
286,782.963,10.726
287,783.640,10.735
288,784.285,10.744
289,784.874,10.752
290,785.492,10.760
291,786.108,10.769
292,786.665,10.776
293,787.227,10.784
294,787.824,10.792
295,788.413,10.800
296,788.964,10.808
297,789.431,10.814
298,790.167,10.824
299,790.736,10.832
300,791.262,10.839
301,791.802,10.847
302,792.341,10.854
303,792.895,10.862
304,793.425,10.869
305,794.026,10.877
306,794.433,10.883
307,794.925,10.889
308,795.530,10.898
309,796.055,10.905
310,796.817,10.915
311,797.318,10.922
312,797.695,10.927
313,798.202,10.934
314,798.836,10.943
315,799.321,10.950
316,799.814,10.956
317,800.297,10.963
318,800.684,10.968
319,801.148,10.975
320,801.630,10.981
321,802.113,10.988
322,802.596,10.994
323,803.248,11.003
324,803.718,11.010
325,804.191,11.016
326,804.665,11.023
327,805.106,11.029
328,805.573,11.035
329,806.035,11.042
330,806.500,11.048
331,807.051,11.055
332,807.508,11.062
333,808.070,11.069
334,808.421,11.074
335,808.883,11.081
336,809.369,11.087
337,809.820,11.093
338,811.204,11.112
339,811.938,11.122
340,812.679,11.133
341,813.222,11.140
342,813.802,11.148
343,814.342,11.155
344,814.631,11.159
345,815.144,11.166
346,815.653,11.173
347,816.158,11.180
348,816.659,11.187
349,817.164,11.194
350,817.957,11.205
351,796.956,10.917
352,797.386,10.923
353,797.823,10.929
354,798.425,10.937
355,798.866,10.943
356,799.316,10.950
357,799.759,10.956
358,800.251,10.962
359,800.619,10.967
360,801.134,10.974
361,801.412,10.978
362,801.837,10.984
363,802.265,10.990
364,802.461,10.993
365,803.048,11.001
366,803.519,11.007
367,804.023,11.014
368,804.514,11.021
369,804.995,11.027
370,805.490,11.034
371,805.955,11.040
372,806.410,11.047
373,806.872,11.053
374,807.280,11.059
375,807.720,11.065
376,808.161,11.071
377,809.253,11.086
378,809.730,11.092
379,810.194,11.099
380,810.859,11.108
381,811.282,11.113
382,811.707,11.119
383,811.979,11.123
384,812.348,11.128
385,812.743,11.133
386,813.312,11.141
387,813.710,11.147
388,814.208,11.154
389,814.656,11.160
390,814.274,11.154
391,814.698,11.160
392,815.199,11.167
393,815.597,11.173
394,816.039,11.179
395,816.375,11.183
396,816.740,11.188
397,817.136,11.194
398,817.504,11.199
399,817.881,11.204
400,818.262,11.209
401,818.719,11.215
402,819.093,11.220
403,811.686,11.119
404,812.334,11.128
405,812.962,11.136
406,813.442,11.143
407,813.967,11.150
408,814.459,11.157
409,814.938,11.164
410,815.705,11.174
411,816.176,11.180
412,816.669,11.187
413,817.138,11.194
414,817.531,11.199
415,817.961,11.205
416,815.626,11.173
417,816.347,11.183
418,816.712,11.188
419,817.090,11.193
420,817.475,11.198
421,817.870,11.204
422,818.246,11.209
423,818.633,11.214
424,819.066,11.220
425,819.413,11.225
426,819.793,11.230
427,820.165,11.235
428,820.508,11.240
429,820.871,11.245
430,821.239,11.250
431,821.667,11.256
432,822.024,11.261
433,822.386,11.266
434,822.930,11.273
435,823.499,11.281
436,823.867,11.286
437,824.237,11.291
438,824.610,11.296
439,824.982,11.301
440,825.355,11.306
441,825.722,11.311
442,825.987,11.315
443,826.337,11.320
444,826.679,11.324
445,827.069,11.330
446,827.423,11.335
447,827.786,11.340
448,828.159,11.345
449,828.671,11.352
450,829.005,11.356
451,829.327,11.361
452,829.674,11.365
453,830.239,11.373
454,830.586,11.378
455,830.688,11.379
456,831.059,11.384
457,831.498,11.390
458,831.838,11.395
459,832.213,11.400
460,832.681,11.407
461,833.012,11.411
462,833.349,11.416
463,833.635,11.420
464,833.958,11.424
465,834.229,11.428
466,834.551,11.432
467,835.111,11.440
468,835.558,11.446
469,835.924,11.451
470,836.218,11.455
471,836.711,11.462
472,837.111,11.467
473,837.463,11.472
474,837.779,11.476
475,837.982,11.479
476,838.316,11.484
477,838.795,11.490
478,839.122,11.495
479,839.451,11.499
480,840.009,11.507
481,840.336,11.511
482,840.661,11.516
483,840.971,11.520
484,841.282,11.524
485,841.617,11.529
486,841.932,11.533
487,842.207,11.537
488,842.514,11.541
489,842.826,11.546
490,843.173,11.550
491,843.708,11.558
492,843.995,11.562
493,844.293,11.566
494,843.920,11.561
495,844.143,11.564
496,844.452,11.568
497,844.777,11.572
498,845.100,11.577
499,845.536,11.583
500,845.845,11.587
501,846.160,11.591
502,846.476,11.596
503,847.008,11.603
504,847.229,11.606
505,847.441,11.609
506,847.813,11.614
507,848.207,11.619
508,848.708,11.626
509,848.957,11.630
510,849.259,11.634
511,849.657,11.639
512,849.787,11.641
513,850.165,11.646
514,850.465,11.650
515,850.857,11.656
516,851.153,11.660
517,851.452,11.664
518,851.641,11.666
519,852.517,11.678
520,840.755,11.517
521,841.006,11.521
522,840.999,11.521
523,841.261,11.524
524,841.949,11.534
525,842.167,11.537
526,842.251,11.538
527,842.497,11.541
528,842.979,11.548
529,843.151,11.550
530,843.799,11.559
531,843.968,11.561
532,844.217,11.565
533,833.838,11.422
534,834.271,11.428
535,834.523,11.432
536,834.775,11.435
537,835.033,11.439
538,835.291,11.442
539,835.560,11.446
540,835.887,11.451
541,836.148,11.454
542,836.414,11.458
543,836.666,11.461
544,836.947,11.465
545,837.239,11.469
546,831.801,11.395
547,832.302,11.401
548,832.566,11.405
549,832.976,11.411
550,833.043,11.412
551,833.573,11.419
552,833.871,11.423
553,834.149,11.427
554,834.439,11.431
555,834.891,11.437
556,835.209,11.441
557,835.318,11.443
558,835.502,11.445
559,835.732,11.448
560,835.992,11.452
561,836.348,11.457
562,836.647,11.461
563,836.913,11.465
564,837.208,11.469
565,837.494,11.473
566,837.919,11.478
567,838.169,11.482
568,838.616,11.488
569,838.927,11.492
570,838.996,11.493
571,839.239,11.496
572,839.472,11.500
573,839.733,11.503
574,840.023,11.507
575,840.281,11.511
576,840.549,11.514
577,841.056,11.521
578,841.188,11.523
579,841.517,11.528
580,841.962,11.534
581,842.183,11.537
582,842.444,11.540
583,842.717,11.544
584,842.979,11.548
585,843.415,11.554
586,843.635,11.557
587,844.065,11.563
588,844.161,11.564
589,844.297,11.566
590,844.545,11.569
591,844.807,11.573
592,845.381,11.581
593,845.672,11.585
594,845.615,11.584
595,845.825,11.587
596,846.817,11.600
597,846.807,11.600
598,849.050,11.631
599,849.521,11.637
600,849.817,11.641
601,850.277,11.648
602,850.547,11.651
603,850.837,11.655
604,851.137,11.659
605,851.413,11.663
606,851.690,11.667
607,851.965,11.671
608,852.245,11.675
609,852.536,11.679
610,852.811,11.682
611,853.086,11.686
612,853.372,11.690
613,853.642,11.694
614,853.910,11.697
615,854.187,11.701
616,854.900,11.711
617,855.142,11.714
618,855.404,11.718
619,855.668,11.721
620,855.901,11.725
621,855.848,11.724
622,856.083,11.727
623,856.345,11.731
624,856.516,11.733
625,856.710,11.736
626,856.557,11.734
627,856.789,11.737
628,857.014,11.740
629,857.889,11.752
630,858.129,11.755
631,858.274,11.757
632,858.482,11.760
633,858.753,11.764
634,858.986,11.767
635,859.366,11.772
636,859.506,11.774
637,861.101,11.796
638,861.541,11.802
639,861.843,11.806
640,862.108,11.810
641,862.212,11.811
642,862.450,11.814
643,862.875,11.820
644,863.152,11.824
645,863.375,11.827
646,863.737,11.832
647,863.640,11.831
648,864.245,11.839
649,864.476,11.842
650,865.310,11.854
651,865.554,11.857
652,865.697,11.859
653,865.880,11.861
654,866.107,11.864
655,866.457,11.869
656,866.630,11.872
657,866.990,11.877
658,867.203,11.879
659,867.263,11.880
660,867.449,11.883
661,867.665,11.886
662,868.230,11.894
663,868.390,11.896
664,868.560,11.898
665,868.747,11.901
666,868.998,11.904
667,869.255,11.908
668,869.918,11.917
669,870.125,11.920
670,870.395,11.923
671,870.597,11.926
672,870.817,11.929
673,871.047,11.932
674,871.019,11.932
675,871.224,11.935
676,868.259,11.894
677,868.334,11.895
678,868.794,11.901
679,868.717,11.900
680,868.944,11.903
681,869.078,11.905
682,869.233,11.907
683,869.851,11.916
684,869.848,11.916
685,870.023,11.918
686,870.201,11.921
687,870.380,11.923
688,870.595,11.926
689,845.771,11.586
690,846.000,11.589
691,846.211,11.592
692,846.456,11.595
693,847.088,11.604
694,847.323,11.607
695,847.538,11.610
696,847.741,11.613
697,848.000,11.616
698,847.920,11.615
699,848.179,11.619
700,848.365,11.621
701,848.981,11.630
702,849.148,11.632
703,849.322,11.635
704,849.551,11.638
705,849.538,11.638
706,849.739,11.640
707,850.212,11.647
708,850.075,11.645
709,850.321,11.648
710,850.666,11.653
711,850.863,11.656
712,851.684,11.667
713,851.870,11.669
714,851.736,11.668
715,852.471,11.678
716,852.678,11.681
717,852.640,11.680
718,852.826,11.683
719,852.826,11.683
720,853.023,11.685
721,853.486,11.692
722,854.071,11.700
723,854.174,11.701
724,854.334,11.703
725,854.513,11.706
726,854.713,11.708
727,855.004,11.712
728,855.172,11.715
729,855.340,11.717
730,855.568,11.720
731,855.774,11.723
732,855.958,11.725
733,856.152,11.728
734,856.457,11.732
735,856.610,11.734
736,856.746,11.736
737,856.914,11.739
738,857.135,11.742
739,857.335,11.744
740,857.461,11.746
741,857.642,11.749
742,858.024,11.754
743,858.367,11.758
744,858.567,11.761
745,858.909,11.766
746,859.080,11.768
747,859.470,11.774
748,859.641,11.776
749,859.831,11.779
750,860.012,11.781
751,860.196,11.784
752,860.387,11.786
753,860.507,11.788
754,857.350,11.745
755,857.693,11.749
756,857.992,11.753
757,858.254,11.757
758,858.630,11.762
759,858.882,11.766
760,859.118,11.769
761,859.338,11.772
762,859.586,11.775
763,860.103,11.782
764,860.321,11.785
765,860.624,11.789
766,860.812,11.792
767,858.661,11.762
768,859.093,11.768
769,859.262,11.771
770,859.453,11.773
771,859.648,11.776
772,859.886,11.779
773,860.103,11.782
774,860.585,11.789
775,860.783,11.792
776,860.756,11.791
777,861.097,11.796
778,861.108,11.796
779,861.877,11.807
780,857.527,11.747
781,857.868,11.752
782,858.323,11.758
783,858.546,11.761
784,858.588,11.761
785,859.150,11.769
786,859.376,11.772
787,859.632,11.776
788,860.074,11.782
789,860.462,11.787
790,860.464,11.787
791,860.645,11.790
792,860.829,11.792
793,861.022,11.795
794,861.326,11.799
795,861.535,11.802
796,861.716,11.804
797,861.773,11.805
798,862.472,11.815
799,862.668,11.817
800,862.832,11.820
801,863.072,11.823
802,863.232,11.825
803,863.390,11.827
804,863.764,11.832
805,863.960,11.835
806,864.194,11.838
807,864.157,11.838
808,864.392,11.841
809,864.764,11.846
810,864.956,11.849
811,865.160,11.852
812,865.354,11.854
813,865.536,11.857
814,865.918,11.862
815,866.158,11.865
816,866.364,11.868
817,866.516,11.870
818,866.686,11.872
819,866.868,11.875
820,867.045,11.877
821,867.558,11.884
822,867.759,11.887
823,867.971,11.890
824,868.170,11.893
825,868.360,11.895
826,868.559,11.898
827,868.757,11.901
828,868.989,11.904
829,869.047,11.905
830,869.361,11.909
831,869.551,11.912
832,869.744,11.914
833,869.956,11.917
