164,100.589,11.177
165,100.682,11.187
166,100.773,11.197
167,100.864,11.207
168,100.955,11.217
169,101.045,11.227
170,101.135,11.237
171,101.225,11.247
172,101.313,11.257
173,101.402,11.267
174,101.490,11.277
175,101.577,11.286
176,101.664,11.296
177,101.751,11.306
178,101.837,11.315
179,101.923,11.325
180,102.008,11.334
181,102.093,11.344
182,102.177,11.353
183,102.261,11.362
184,102.345,11.372
185,102.428,11.381
186,102.511,11.390
187,102.593,11.399
188,102.675,11.408
189,102.757,11.417
190,102.838,11.426
191,102.919,11.435
192,103.000,11.444
193,103.080,11.453
194,103.159,11.462
195,102.024,11.336
196,102.254,11.362
197,102.435,11.382
198,102.592,11.399
199,102.733,11.415
200,102.864,11.429
201,102.987,11.443
202,103.105,11.456
203,103.218,11.469
204,103.327,11.481
205,103.433,11.493
206,103.536,11.504
207,103.637,11.515
208,103.736,11.526
209,103.833,11.537
210,103.929,11.548
211,104.023,11.558
212,104.116,11.568
213,104.207,11.579
214,104.297,11.589
215,104.387,11.599
216,104.475,11.608
217,104.562,11.618
218,104.649,11.628
219,104.734,11.637
220,104.819,11.647
221,104.903,11.656
222,104.986,11.665
223,105.069,11.674
224,105.151,11.683
225,105.233,11.693
226,105.313,11.701
227,105.394,11.710
228,105.473,11.719
229,105.552,11.728
230,105.631,11.737
231,105.709,11.745
232,105.787,11.754
233,105.864,11.763
234,105.940,11.771
235,106.017,11.780
236,106.092,11.788
237,106.168,11.796
238,106.242,11.805
239,106.317,11.813
240,106.391,11.821
241,106.465,11.829
242,106.538,11.838
243,106.611,11.846
244,106.683,11.854
245,106.755,11.862
246,106.827,11.870
247,106.898,11.878
248,106.970,11.886
249,107.040,11.893
250,107.111,11.901
251,107.181,11.909
252,107.250,11.917
253,107.320,11.924
254,107.389,11.932
255,107.458,11.940
256,107.526,11.947
257,107.594,11.955
258,107.662,11.962
259,107.730,11.970
260,107.797,11.977
261,107.864,11.985
262,107.931,11.992
263,107.997,12.000
264,108.063,12.007
265,108.129,12.014
266,108.195,12.022
267,108.260,12.029
268,108.325,12.036
269,108.390,12.043
270,108.455,12.051
271,108.519,12.058
272,108.583,12.065
273,108.115,12.013
274,108.190,12.021
275,108.261,12.029
276,108.330,12.037
277,108.397,12.044
278,108.464,12.052
279,108.530,12.059
280,108.595,12.066
281,108.659,12.073
282,108.723,12.080
283,108.787,12.087
284,108.850,12.094
285,108.912,12.101
286,108.021,12.002
287,108.149,12.017
288,108.255,12.028
289,108.350,12.039
290,108.439,12.049
291,108.522,12.058
292,108.602,12.067
293,108.680,12.076
294,108.755,12.084
295,108.828,12.092
296,108.900,12.100
297,108.971,12.108
298,109.041,12.116
299,109.109,12.123
300,109.177,12.131
301,109.244,12.138
302,109.310,12.146
303,109.376,12.153
304,109.441,12.160
305,109.505,12.167
306,109.569,12.174
307,109.632,12.181
308,109.695,12.188
309,109.758,12.195
310,109.820,12.202
311,109.881,12.209
312,109.942,12.216
313,110.003,12.223
314,110.064,12.229
315,110.124,12.236
316,110.183,12.243
317,110.243,12.249
318,110.302,12.256
319,110.361,12.262
320,110.419,12.269
321,110.477,12.275
322,110.535,12.282
323,110.593,12.288
324,110.650,12.294
325,110.708,12.301
326,110.764,12.307
327,110.821,12.313
328,110.878,12.320
329,110.934,12.326
330,110.990,12.332
331,111.045,12.338
332,111.101,12.345
333,111.156,12.351
334,111.211,12.357
335,111.266,12.363
336,111.320,12.369
337,111.375,12.375
338,111.429,12.381
339,111.483,12.387
340,111.537,12.393
341,111.590,12.399
342,111.644,12.405
343,111.697,12.411
344,111.750,12.417
345,111.803,12.423
346,111.856,12.428
347,111.908,12.434
348,111.960,12.440
349,112.013,12.446
350,112.065,12.452
351,112.116,12.457
352,112.168,12.463
353,112.219,12.469
354,112.271,12.475
355,112.322,12.480
356,112.373,12.486
357,112.424,12.492
358,112.474,12.497
359,112.525,12.503
360,112.575,12.508
361,112.625,12.514
362,112.675,12.519
363,112.725,12.525
364,112.775,12.531
365,112.824,12.536
366,112.874,12.542
367,112.923,12.547
368,112.972,12.552
369,113.021,12.558
370,113.070,12.563
371,113.119,12.569
372,113.167,12.574
373,113.216,12.580
374,113.264,12.585
375,113.312,12.590
376,113.360,12.596
377,113.408,12.601
378,113.456,12.606
379,113.504,12.612
380,113.551,12.617
381,113.598,12.622
382,113.646,12.627
383,113.693,12.633
384,113.740,12.638
385,113.787,12.643
386,113.833,12.648
387,113.880,12.653
388,113.926,12.658
389,113.973,12.664
390,114.019,12.669
391,114.065,12.674
392,114.111,12.679
393,114.157,12.684
394,114.203,12.689
395,114.248,12.694
396,114.294,12.699
397,114.339,12.704
398,114.384,12.709
399,114.430,12.714
400,114.475,12.719
401,114.520,12.724
402,114.564,12.729
403,117.238,13.026
404,117.690,13.077
405,118.010,13.112
406,118.265,13.141
407,118.479,13.164
408,118.666,13.185
409,118.834,13.204
410,118.987,13.221
411,119.129,13.237
412,119.261,13.251
413,119.386,13.265
414,119.504,13.278
415,119.617,13.291
416,119.439,13.271
417,119.637,13.293
418,119.802,13.311
419,119.948,13.328
420,120.082,13.342
421,120.207,13.356
422,120.325,13.369
423,120.438,13.382
424,120.546,13.394
425,120.650,13.406
426,120.751,13.417
427,120.849,13.428
428,120.944,13.438
429,121.037,13.449
430,121.127,13.459
431,121.216,13.468
432,121.303,13.478
433,121.388,13.488
434,121.471,13.497
435,121.554,13.506
436,121.635,13.515
437,121.714,13.524
438,121.793,13.533
439,121.870,13.541
440,121.946,13.550
441,122.021,13.558
442,122.096,13.566
443,122.169,13.574
444,122.242,13.582
445,122.314,13.590
446,122.385,13.598
447,122.455,13.606
448,122.525,13.614
449,122.594,13.622
450,122.662,13.629
451,122.730,13.637
452,122.797,13.644
453,122.863,13.651
454,122.929,13.659
455,122.995,13.666
456,123.059,13.673
457,123.124,13.680
458,123.188,13.688
459,123.251,13.695
460,123.314,13.702
461,123.377,13.709
462,123.439,13.715
463,123.500,13.722
464,123.562,13.729
465,123.623,13.736
466,123.683,13.743
467,123.743,13.749
468,123.803,13.756
469,123.862,13.762
470,123.921,13.769
471,123.980,13.776
472,124.039,13.782
473,124.097,13.789
474,124.154,13.795
475,124.212,13.801
476,124.269,13.808
477,124.326,13.814
478,124.382,13.820
479,124.439,13.827
480,124.495,13.833
481,124.550,13.839
482,124.606,13.845
483,124.661,13.851
484,124.716,13.857
485,124.771,13.863
486,124.825,13.869
487,124.879,13.875
488,124.933,13.881
489,124.987,13.887
490,125.040,13.893
491,125.094,13.899
492,125.147,13.905
493,125.200,13.911
494,125.252,13.917
495,125.305,13.923
496,125.357,13.929
497,125.409,13.934
498,125.460,13.940
499,125.512,13.946
500,125.563,13.951
501,125.615,13.957
502,125.666,13.963
503,125.716,13.968
504,125.767,13.974
505,125.817,13.980
506,125.868,13.985
507,125.918,13.991
508,125.968,13.996
509,126.017,14.002
510,126.067,14.007
511,126.116,14.013
512,126.165,14.018
513,126.215,14.024
514,126.263,14.029
515,126.312,14.035
516,126.361,14.040
517,126.409,14.045
518,126.457,14.051
519,126.505,14.056
520,126.643,14.071
521,126.591,14.066
522,126.570,14.063
523,126.566,14.063
524,126.571,14.063
525,126.583,14.065
526,126.600,14.067
527,126.620,14.069
528,126.643,14.071
529,126.668,14.074
530,126.695,14.077
531,126.723,14.080
532,126.752,14.084
533,126.783,14.087
534,126.814,14.090
535,126.846,14.094
536,126.879,14.098
537,126.912,14.101
538,126.946,14.105
539,126.980,14.109
540,127.014,14.113
541,127.049,14.117
542,127.084,14.120
543,127.120,14.124
544,127.155,14.128
545,127.191,14.132
546,127.397,14.155
547,127.453,14.161
548,127.504,14.167
549,127.551,14.172
550,127.596,14.177
551,127.640,14.182
552,127.683,14.187
553,127.726,14.192
554,127.768,14.196
555,127.809,14.201
556,127.850,14.206
557,127.891,14.210
558,127.932,14.215
559,127.972,14.219
560,128.013,14.224
561,128.053,14.228
562,128.093,14.233
563,128.132,14.237
564,128.172,14.241
565,128.212,14.246
566,128.251,14.250
567,128.291,14.255
568,128.330,14.259
569,128.369,14.263
570,128.408,14.268
571,128.447,14.272
572,119.438,13.271
573,119.463,13.274
574,119.493,13.277
575,119.525,13.281
576,119.559,13.284
577,119.594,13.288
578,119.630,13.292
579,119.666,13.296
580,119.702,13.300
581,119.738,13.304
582,119.775,13.308
583,119.812,13.312
584,119.848,13.316
585,119.885,13.321
586,119.922,13.325
587,119.958,13.329
588,119.995,13.333
589,120.032,13.337
590,120.068,13.341
591,120.105,13.345
592,120.141,13.349
593,120.178,13.353
594,120.214,13.357
595,120.251,13.361
596,120.287,13.365
597,120.323,13.369
598,120.359,13.373
599,120.395,13.377
600,120.431,13.381
601,120.467,13.385
602,120.503,13.389
603,120.539,13.393
604,120.575,13.397
605,120.610,13.401
606,120.646,13.405
607,120.682,13.409
608,120.717,13.413
609,120.752,13.417
610,120.788,13.421
611,120.823,13.425
612,120.858,13.429
613,120.893,13.433
614,120.928,13.436
615,120.963,13.440
616,120.998,13.444
617,121.033,13.448
618,121.068,13.452
619,121.103,13.456
620,121.137,13.460
621,121.172,13.464
622,121.206,13.467
623,121.241,13.471
624,121.275,13.475
625,121.309,13.479
626,121.344,13.483
627,121.378,13.486
628,121.412,13.490
629,121.446,13.494
630,121.480,13.498
631,121.514,13.502
632,121.548,13.505
633,121.581,13.509
634,121.615,13.513
635,121.649,13.517
636,121.682,13.520
637,121.716,13.524
638,121.749,13.528
639,121.783,13.531
640,121.816,13.535
641,121.849,13.539
642,121.883,13.543
643,121.916,13.546
644,121.949,13.550
645,121.982,13.554
646,122.015,13.557
647,122.048,13.561
648,122.081,13.565
649,122.114,13.568
650,122.146,13.572
651,122.179,13.575
652,122.212,13.579
653,122.244,13.583
654,122.277,13.586
655,122.309,13.590
656,122.342,13.594
657,122.374,13.597
658,122.406,13.601
659,122.439,13.604
660,122.471,13.608
661,122.503,13.611
662,122.535,13.615
663,122.567,13.619
664,122.599,13.622
665,122.631,13.626
666,122.663,13.629
667,122.695,13.633
668,122.727,13.636
669,122.758,13.640
670,122.790,13.643
671,122.822,13.647
672,122.853,13.650
673,122.885,13.654
674,122.916,13.657
675,122.947,13.661
676,122.979,13.664
677,123.010,13.668
678,123.041,13.671
679,123.073,13.675
680,123.104,13.678
681,123.135,13.682
682,123.166,13.685
683,123.197,13.689
684,123.228,13.692
685,123.259,13.695
686,123.290,13.699
687,123.320,13.702
688,123.351,13.706
689,123.382,13.709
690,123.412,13.712
691,123.443,13.716
692,123.474,13.719
693,123.504,13.723
694,123.535,13.726
695,123.565,13.729
696,123.595,13.733
697,123.626,13.736
698,123.656,13.740
699,123.686,13.743
700,123.716,13.746
701,123.746,13.750
702,123.777,13.753
703,123.807,13.756
704,123.837,13.760
705,123.867,13.763
706,123.896,13.766
707,123.926,13.770
708,123.956,13.773
709,123.986,13.776
710,124.016,13.780
711,124.045,13.783
712,124.075,13.786
713,124.104,13.789
714,124.134,13.793
715,124.164,13.796
716,124.193,13.799
717,124.222,13.802
718,124.252,13.806
719,124.281,13.809
720,124.310,13.812
721,124.340,13.816
722,124.369,13.819
723,124.398,13.822
724,124.427,13.825
725,124.456,13.828
726,124.485,13.832
727,124.514,13.835
728,124.543,13.838
729,124.572,13.841
730,124.601,13.845
731,124.630,13.848
732,124.658,13.851
733,124.687,13.854
734,124.716,13.857
735,124.745,13.861
736,124.773,13.864
737,124.802,13.867
738,124.830,13.870
739,124.859,13.873
740,124.887,13.876
741,124.916,13.880
742,124.944,13.883
743,124.972,13.886
744,125.001,13.889
745,125.029,13.892
746,125.057,13.895
747,125.085,13.898
748,125.113,13.901
749,125.142,13.905
750,125.170,13.908
751,125.198,13.911
752,125.226,13.914
753,125.254,13.917
754,125.281,13.920
755,125.309,13.923
756,125.337,13.926
757,125.365,13.929
758,125.393,13.933
759,125.420,13.936
760,125.448,13.939
761,125.476,13.942
762,125.503,13.945
763,125.531,13.948
764,125.558,13.951
765,125.586,13.954
766,125.613,13.957
767,125.641,13.960
768,125.668,13.963
769,125.695,13.966
770,125.723,13.969
771,125.750,13.972
772,125.777,13.975
773,125.804,13.978
774,125.832,13.981
775,125.859,13.984
776,125.886,13.987
777,125.913,13.990
778,125.940,13.993
779,125.967,13.996
780,125.994,13.999
781,126.021,14.002
782,126.048,14.005
783,126.075,14.008
784,126.101,14.011
785,126.128,14.014
786,126.155,14.017
787,126.182,14.020
788,126.208,14.023
789,126.235,14.026
790,126.261,14.029
791,126.288,14.032
792,126.315,14.035
793,126.341,14.038
794,126.368,14.041
795,126.394,14.044
796,126.420,14.047
797,126.447,14.050
798,126.473,14.053
799,126.499,14.055
800,126.526,14.058
801,126.552,14.061
802,126.578,14.064
803,126.604,14.067
804,126.630,14.070
805,126.656,14.073
806,126.682,14.076
807,126.709,14.079
808,126.735,14.082
809,126.760,14.084
810,126.786,14.087
811,126.812,14.090
812,126.838,14.093
813,126.864,14.096
814,126.890,14.099
815,126.916,14.102
816,126.941,14.105
817,126.967,14.107
818,126.993,14.110
819,127.018,14.113
820,127.044,14.116
821,127.070,14.119
822,127.095,14.122
823,127.121,14.125
824,127.146,14.127
825,127.172,14.130
826,127.197,14.133
827,127.222,14.136
828,127.248,14.139
829,127.273,14.141
830,127.298,14.144
831,127.324,14.147
832,127.349,14.150
833,127.374,14.153
