412,85.979,9.553
413,86.007,9.556
414,86.035,9.559
415,86.063,9.563
416,86.091,9.566
417,86.119,9.569
418,86.147,9.572
419,86.175,9.575
420,86.202,9.578
421,86.230,9.581
422,86.258,9.584
423,86.285,9.587
424,86.313,9.590
425,86.340,9.593
426,86.368,9.596
427,86.395,9.599
428,86.423,9.603
429,87.236,9.693
430,87.285,9.698
431,87.326,9.703
432,87.365,9.707
433,87.401,9.711
434,87.435,9.715
435,87.469,9.719
436,87.501,9.722
437,87.533,9.726
438,87.565,9.729
439,87.596,9.733
440,87.627,9.736
441,87.657,9.740
442,87.687,9.743
443,87.717,9.746
444,87.746,9.750
445,87.776,9.753
446,87.805,9.756
447,87.834,9.759
448,87.862,9.762
449,87.891,9.766
450,87.920,9.769
451,87.948,9.772
452,87.976,9.775
453,88.004,9.778
454,88.032,9.781
455,88.060,9.784
456,88.088,9.788
457,88.115,9.791
458,88.143,9.794
459,88.170,9.797
460,88.198,9.800
461,88.225,9.803
462,88.252,9.806
463,88.279,9.809
464,88.306,9.812
465,88.333,9.815
466,88.360,9.818
467,88.386,9.821
468,88.413,9.824
469,88.440,9.827
470,88.466,9.830
471,88.493,9.833
472,88.519,9.835
473,88.545,9.838
474,88.571,9.841
475,88.598,9.844
476,88.624,9.847
477,88.650,9.850
478,88.676,9.853
479,88.702,9.856
480,88.727,9.859
481,88.753,9.861
482,88.779,9.864
483,88.804,9.867
484,88.830,9.870
485,88.856,9.873
486,88.881,9.876
487,88.906,9.878
488,88.932,9.881
489,88.957,9.884
490,88.982,9.887
491,89.007,9.890
492,89.033,9.893
493,89.058,9.895
494,89.083,9.898
495,89.108,9.901
496,89.132,9.904
497,89.157,9.906
498,89.182,9.909
499,89.207,9.912
500,89.231,9.915
501,89.256,9.917
502,89.281,9.920
503,89.305,9.923
504,89.330,9.926
505,89.354,9.928
506,89.378,9.931
507,89.403,9.934
508,89.427,9.936
509,89.451,9.939
510,89.475,9.942
511,89.500,9.944
512,89.524,9.947
513,89.548,9.950
514,89.572,9.952
515,89.596,9.955
516,89.619,9.958
517,89.643,9.960
518,89.667,9.963
519,89.691,9.966
520,89.715,9.968
521,89.738,9.971
522,89.762,9.974
523,89.785,9.976
524,89.809,9.979
525,89.832,9.981
526,89.856,9.984
527,89.879,9.987
528,89.902,9.989
529,89.926,9.992
530,89.949,9.994
531,89.972,9.997
532,89.995,9.999
533,90.019,10.002
534,90.042,10.005
535,90.065,10.007
536,90.088,10.010
537,90.111,10.012
538,90.134,10.015
539,90.156,10.017
540,90.179,10.020
541,90.202,10.022
542,90.225,10.025
543,90.247,10.027
544,90.270,10.030
545,90.293,10.033
546,90.316,10.035
547,90.427,10.047
548,90.510,10.057
549,90.578,10.064
550,90.638,10.071
551,90.691,10.077
552,90.740,10.082
553,90.786,10.087
554,90.830,10.092
555,90.871,10.097
556,90.911,10.101
557,90.949,10.105
558,90.986,10.110
559,91.023,10.114
560,91.058,10.118
561,91.092,10.121
562,91.126,10.125
563,91.159,10.129
564,91.191,10.132
565,91.223,10.136
566,91.254,10.139
567,91.285,10.143
568,91.316,10.146
569,91.346,10.150
570,91.376,10.153
571,91.405,10.156
572,91.435,10.159
573,91.463,10.163
574,91.492,10.166
575,91.521,10.169
576,91.549,10.172
577,91.577,10.175
578,91.604,10.178
579,91.632,10.181
580,91.659,10.184
581,91.686,10.187
582,91.713,10.190
583,91.740,10.193
584,91.767,10.196
585,91.793,10.199
586,91.819,10.202
587,91.845,10.205
588,91.871,10.208
589,91.897,10.211
590,91.923,10.214
591,91.949,10.217
592,91.974,10.219
593,92.000,10.222
594,92.025,10.225
595,92.050,10.228
596,92.075,10.231
597,92.100,10.233
598,92.125,10.236
599,92.149,10.239
600,92.174,10.242
601,92.199,10.244
602,92.223,10.247
603,92.247,10.250
604,92.272,10.252
605,92.296,10.255
606,92.320,10.258
607,92.344,10.260
608,92.368,10.263
609,92.392,10.266
610,92.415,10.268
611,92.006,10.223
612,92.122,10.236
613,92.208,10.245
614,92.280,10.253
615,92.342,10.260
616,92.398,10.266
617,92.449,10.272
618,92.497,10.277
619,92.543,10.283
620,92.586,10.287
621,92.627,10.292
622,92.667,10.296
623,92.706,10.301
624,92.743,10.305
625,92.779,10.309
626,92.815,10.313
627,92.850,10.317
628,92.884,10.320
629,92.917,10.324
630,92.950,10.328
631,92.982,10.331
632,93.014,10.335
633,93.045,10.338
634,93.076,10.342
635,93.107,10.345
636,93.137,10.349
637,93.167,10.352
638,93.197,10.355
639,93.226,10.358
640,93.255,10.362
641,93.284,10.365
642,93.312,10.368
643,93.340,10.371
644,93.368,10.374
645,93.396,10.377
646,93.424,10.380
647,93.451,10.383
648,93.478,10.386
649,93.505,10.389
650,93.532,10.392
651,93.559,10.395
652,93.585,10.398
653,93.611,10.401
654,93.637,10.404
655,93.663,10.407
656,93.689,10.410
657,93.715,10.413
658,93.741,10.416
659,93.766,10.418
660,93.791,10.421
661,93.817,10.424
662,93.842,10.427
663,93.867,10.430
664,93.892,10.432
665,93.916,10.435
666,93.941,10.438
667,93.966,10.441
668,93.990,10.443
669,94.014,10.446
670,94.039,10.449
671,94.063,10.451
672,94.087,10.454
673,94.111,10.457
674,94.135,10.459
675,94.158,10.462
676,94.182,10.465
677,94.206,10.467
678,94.229,10.470
679,94.253,10.473
680,94.276,10.475
681,94.299,10.478
682,94.323,10.480
683,94.346,10.483
684,94.369,10.485
685,94.392,10.488
686,94.415,10.491
687,94.438,10.493
688,94.460,10.496
689,94.483,10.498
690,94.506,10.501
691,94.528,10.503
692,94.551,10.506
693,94.573,10.508
694,94.596,10.511
695,94.618,10.513
696,94.640,10.516
697,94.662,10.518
698,94.684,10.520
699,94.706,10.523
700,94.728,10.525
701,94.750,10.528
702,94.772,10.530
703,94.794,10.533
704,94.816,10.535
705,94.838,10.538
706,94.859,10.540
707,94.881,10.542
708,94.902,10.545
709,94.924,10.547
710,94.945,10.549
711,94.967,10.552
712,94.988,10.554
713,95.009,10.557
714,95.031,10.559
715,93.028,10.336
716,92.955,10.328
717,92.912,10.324
718,92.884,10.320
719,92.865,10.318
720,92.853,10.317
721,92.846,10.316
722,92.841,10.316
723,92.839,10.315
724,92.840,10.316
725,92.842,10.316
726,92.845,10.316
727,92.850,10.317
728,92.856,10.317
729,92.862,10.318
730,92.870,10.319
731,92.878,10.320
732,92.886,10.321
733,92.895,10.322
734,92.905,10.323
735,92.915,10.324
736,92.926,10.325
737,92.937,10.326
738,92.948,10.328
739,92.959,10.329
740,92.971,10.330
741,92.983,10.331
742,92.995,10.333
743,93.007,10.334
744,93.020,10.336
745,93.033,10.337
746,93.046,10.338
747,93.059,10.340
748,93.072,10.341
749,93.086,10.343
750,93.099,10.344
751,93.113,10.346
752,93.126,10.347
753,93.140,10.349
754,93.154,10.350
755,93.168,10.352
756,93.182,10.354
757,93.196,10.355
758,93.211,10.357
759,93.225,10.358
760,93.239,10.360
761,93.254,10.362
762,93.268,10.363
763,93.283,10.365
764,93.297,10.366
765,93.312,10.368
766,93.327,10.370
767,93.341,10.371
768,93.356,10.373
769,93.371,10.375
770,93.386,10.376
771,93.401,10.378
772,93.416,10.380
773,93.430,10.381
774,93.445,10.383
775,93.460,10.384
776,93.475,10.386
777,93.490,10.388
778,93.506,10.390
779,93.521,10.391
780,93.536,10.393
781,93.551,10.395
782,93.566,10.396
783,93.581,10.398
784,93.596,10.400
785,93.611,10.401
786,93.627,10.403
787,93.642,10.405
788,93.657,10.406
789,93.672,10.408
790,93.687,10.410
791,93.703,10.411
792,93.718,10.413
793,93.733,10.415
794,93.748,10.416
795,93.763,10.418
796,93.779,10.420
797,93.794,10.422
798,93.809,10.423
799,93.824,10.425
800,93.840,10.427
801,93.855,10.428
802,93.870,10.430
803,93.885,10.432
804,93.901,10.433
805,93.916,10.435
806,93.931,10.437
807,93.946,10.438
808,93.962,10.440
809,93.977,10.442
810,93.992,10.444
811,94.007,10.445
812,94.023,10.447
813,94.038,10.449
814,94.053,10.450
815,94.068,10.452
816,94.083,10.454
817,94.099,10.455
818,94.114,10.457
819,93.772,10.419
820,93.797,10.422
821,93.818,10.424
822,93.838,10.426
823,93.857,10.429
824,93.876,10.431
825,93.894,10.433
826,93.912,10.435
827,93.929,10.437
828,93.946,10.438
829,93.963,10.440
830,93.980,10.442
831,93.997,10.444
832,94.654,10.517
833,94.761,10.529
