215,3237.385,5.534
216,3240.959,5.540
217,3244.379,5.546
218,3247.795,5.552
219,3251.199,5.558
220,3254.539,5.563
221,3246.179,5.549
222,3249.951,5.555
223,3253.406,5.561
224,3256.727,5.567
225,3260.031,5.573
226,3263.634,5.579
227,3267.021,5.585
228,3270.376,5.590
229,3273.651,5.596
230,3276.908,5.602
231,3280.182,5.607
232,3283.346,5.613
233,3286.613,5.618
234,3289.338,5.623
235,3292.719,5.629
236,3295.985,5.634
237,3299.228,5.640
238,3302.245,5.645
239,3305.433,5.650
240,3308.927,5.656
241,3312.106,5.662
242,3315.286,5.667
243,3318.431,5.673
244,3321.567,5.678
245,3324.692,5.683
246,3327.757,5.688
247,3328.824,5.690
248,3332.155,5.696
249,3335.290,5.701
250,3338.502,5.707
251,3341.552,5.712
252,3344.621,5.717
253,3347.593,5.722
254,3350.696,5.728
255,3353.723,5.733
256,3356.719,5.738
257,3359.778,5.743
258,3362.684,5.748
259,3365.992,5.754
260,3360.521,5.744
261,3363.767,5.750
262,3366.735,5.755
263,3369.926,5.761
264,3373.130,5.766
265,3376.127,5.771
266,3378.906,5.776
267,3381.842,5.781
268,3384.771,5.786
269,3387.957,5.791
270,3390.780,5.796
271,3393.730,5.801
272,3396.639,5.806
273,3396.050,5.805
274,3399.386,5.811
275,3402.546,5.816
276,3405.521,5.821
277,3408.515,5.827
278,3411.717,5.832
279,3414.655,5.837
280,3417.683,5.842
281,3420.728,5.847
282,3423.508,5.852
283,3426.535,5.857
284,3429.276,5.862
285,3432.092,5.867
286,3432.748,5.868
287,3435.580,5.873
288,3438.410,5.878
289,3441.228,5.882
290,3444.224,5.888
291,3447.101,5.892
292,3449.972,5.897
293,3452.764,5.902
294,3455.518,5.907
295,3458.341,5.912
296,3460.991,5.916
297,3463.449,5.920
298,3466.490,5.926
299,3460.240,5.915
300,3462.981,5.920
301,3465.740,5.924
302,3468.459,5.929
303,3471.040,5.933
304,3473.810,5.938
305,3476.494,5.943
306,3479.221,5.947
307,3481.847,5.952
308,3484.600,5.957
309,3487.190,5.961
310,3489.899,5.966
311,3492.456,5.970
312,3489.679,5.965
313,3492.842,5.971
314,3495.406,5.975
315,3498.174,5.980
316,3501.199,5.985
317,3503.838,5.989
318,3506.474,5.994
319,3509.085,5.998
320,3511.701,6.003
321,3514.215,6.007
322,3516.757,6.012
323,3519.289,6.016
324,3521.776,6.020
325,3523.142,6.022
326,3526.262,6.028
327,3529.195,6.033
328,3532.157,6.038
329,3535.060,6.043
330,3537.776,6.047
331,3540.357,6.052
332,3543.284,6.057
333,3545.843,6.061
334,3548.412,6.066
335,3550.839,6.070
336,3553.478,6.074
337,3555.936,6.079
338,3480.455,5.949
339,3483.094,5.954
340,3485.566,5.958
341,3487.942,5.962
342,3490.694,5.967
343,3493.177,5.971
344,3495.478,5.975
345,3497.882,5.979
346,3500.300,5.983
347,3502.646,5.987
348,3505.122,5.992
349,3507.439,5.996
350,3509.822,6.000
351,3490.693,5.967
352,3493.216,5.971
353,3495.518,5.975
354,3497.733,5.979
355,3500.015,5.983
356,3502.362,5.987
357,3504.628,5.991
358,3506.915,5.995
359,3509.104,5.998
360,3511.494,6.003
361,3513.753,6.006
362,3516.076,6.010
363,3518.307,6.014
364,3515.482,6.009
365,3518.180,6.014
366,3520.786,6.018
367,3523.187,6.023
368,3525.684,6.027
369,3528.024,6.031
370,3530.095,6.034
371,3532.589,6.039
372,3535.082,6.043
373,3537.361,6.047
374,3539.594,6.051
375,3542.019,6.055
376,3544.261,6.059
377,3536.957,6.046
378,3538.974,6.050
379,3541.564,6.054
380,3543.771,6.058
381,3545.880,6.061
382,3548.185,6.065
383,3550.293,6.069
384,3552.457,6.073
385,3554.566,6.076
386,3556.987,6.080
387,3559.109,6.084
388,3561.249,6.088
389,3563.222,6.091
390,3533.700,6.041
391,3536.263,6.045
392,3538.960,6.050
393,3541.284,6.053
394,3543.443,6.057
395,3545.782,6.061
396,3547.980,6.065
397,3550.153,6.069
398,3552.466,6.073
399,3554.943,6.077
400,3557.108,6.081
401,3559.217,6.084
402,3561.312,6.088
403,3548.852,6.066
404,3551.092,6.070
405,3553.326,6.074
406,3555.509,6.078
407,3557.654,6.081
408,3559.734,6.085
409,3562.130,6.089
410,3564.451,6.093
411,3566.478,6.097
412,3568.651,6.100
413,3570.567,6.104
414,3572.575,6.107
415,3574.587,6.110
416,3569.713,6.102
417,3572.085,6.106
418,3574.181,6.110
419,3576.259,6.113
420,3578.360,6.117
421,3580.566,6.121
422,3582.589,6.124
423,3584.428,6.127
424,3586.473,6.131
425,3588.560,6.134
426,3590.628,6.138
427,3592.596,6.141
428,3594.776,6.145
429,3589.141,6.135
430,3591.156,6.139
431,3593.107,6.142
432,3595.057,6.145
433,3596.973,6.149
434,3598.886,6.152
435,3600.807,6.155
436,3602.943,6.159
437,3604.834,6.162
438,3606.763,6.165
439,3608.565,6.168
440,3610.404,6.172
441,3612.369,6.175
442,3599.730,6.153
443,3601.385,6.156
444,3603.158,6.159
445,3604.915,6.162
446,3606.733,6.165
447,3608.445,6.168
448,3610.383,6.172
449,3612.111,6.175
450,3613.911,6.178
451,3615.860,6.181
452,3617.667,6.184
453,3619.827,6.188
454,3621.541,6.191
455,3606.078,6.164
456,3608.795,6.169
457,3611.400,6.173
458,3613.599,6.177
459,3615.693,6.181
460,3617.618,6.184
461,3619.630,6.187
462,3621.525,6.191
463,3623.689,6.194
464,3625.565,6.198
465,3627.345,6.201
466,3629.344,6.204
467,3631.255,6.207
468,3631.594,6.208
469,3633.594,6.211
470,3635.509,6.215
471,3637.429,6.218
472,3639.322,6.221
473,3641.158,6.224
474,3642.977,6.227
475,3644.822,6.230
476,3646.630,6.234
477,3648.411,6.237
478,3650.208,6.240
479,3651.924,6.243
480,3653.683,6.246
481,3628.551,6.203
482,3630.895,6.207
483,3632.972,6.210
484,3634.773,6.213
485,3636.665,6.217
486,3638.367,6.219
487,3640.150,6.222
488,3641.934,6.226
489,3643.622,6.228
490,3645.514,6.232
491,3647.213,6.235
492,3649.001,6.238
493,3650.782,6.241
494,3649.251,6.238
495,3651.089,6.241
496,3652.977,6.244
497,3654.670,6.247
498,3656.764,6.251
499,3658.480,6.254
500,3660.274,6.257
501,3661.962,6.260
502,3663.615,6.263
503,3665.332,6.266
504,3667.002,6.268
505,3668.705,6.271
506,3670.724,6.275
507,3657.229,6.252
508,3658.955,6.255
509,3661.127,6.258
510,3662.810,6.261
511,3664.504,6.264
512,3665.980,6.267
513,3667.640,6.269
514,3669.499,6.273
515,3671.121,6.275
516,3672.757,6.278
517,3674.300,6.281
518,3676.125,6.284
519,3677.800,6.287
520,3690.106,6.308
521,3691.770,6.311
522,3693.557,6.314
523,3695.246,6.317
524,3697.061,6.320
525,3698.663,6.323
526,3700.613,6.326
527,3702.269,6.329
528,3703.949,6.332
529,3705.826,6.335
530,3707.601,6.338
531,3709.015,6.340
532,3710.691,6.343
533,3695.136,6.316
534,3697.480,6.320
535,3699.833,6.325
536,3701.503,6.327
537,3703.394,6.331
538,3705.508,6.334
539,3707.453,6.338
540,3709.169,6.340
541,3710.923,6.343
542,3712.401,6.346
543,3714.098,6.349
544,3715.684,6.352
545,3717.364,6.354
546,3715.660,6.352
547,3717.418,6.355
548,3719.249,6.358
549,3720.931,6.361
550,3722.646,6.363
551,3724.499,6.367
552,3726.215,6.370
553,3727.813,6.372
554,3729.478,6.375
555,3731.098,6.378
556,3732.665,6.381
557,3734.281,6.383
558,3736.002,6.386
559,3730.516,6.377
560,3732.163,6.380
561,3733.561,6.382
562,3735.122,6.385
563,3736.724,6.388
564,3738.281,6.390
565,3740.255,6.394
566,3742.065,6.397
567,3743.611,6.399
568,3744.819,6.401
569,3746.257,6.404
570,3748.108,6.407
571,3749.555,6.409
572,3751.021,6.412
573,3752.536,6.415
574,3754.123,6.417
575,3755.777,6.420
576,3757.280,6.423
577,3758.745,6.425
578,3760.233,6.428
579,3761.755,6.430
580,3763.238,6.433
581,3765.113,6.436
582,3766.437,6.438
583,3767.995,6.441
584,3769.501,6.444
585,3759.936,6.427
586,3761.412,6.430
587,3762.908,6.432
588,3764.631,6.435
589,3765.941,6.438
590,3767.434,6.440
591,3769.259,6.443
592,3770.688,6.446
593,3772.106,6.448
594,3773.386,6.450
595,3774.791,6.453
596,3776.471,6.456
597,3777.934,6.458
598,3773.244,6.450
599,3775.135,6.453
600,3776.640,6.456
601,3778.506,6.459
602,3780.341,6.462
603,3781.759,6.465
604,3783.286,6.467
605,3785.117,6.470
606,3786.472,6.473
607,3787.838,6.475
608,3789.665,6.478
609,3791.220,6.481
610,3792.671,6.483
611,3791.666,6.481
612,3793.404,6.484
613,3795.014,6.487
614,3796.556,6.490
615,3798.090,6.492
616,3799.787,6.495
617,3801.194,6.498
618,3802.426,6.500
619,3803.804,6.502
620,3805.245,6.505
621,3806.674,6.507
622,3808.239,6.510
623,3809.852,6.513
624,3807.729,6.509
625,3809.258,6.512
626,3810.822,6.514
627,3812.280,6.517
628,3813.779,6.519
629,3815.199,6.522
630,3816.775,6.524
631,3818.320,6.527
632,3819.676,6.529
633,3821.192,6.532
634,3822.597,6.534
635,3823.803,6.536
636,3825.104,6.539
637,3827.023,6.542
638,3828.705,6.545
639,3830.276,6.547
640,3831.869,6.550
641,3833.374,6.553
642,3835.346,6.556
643,3836.756,6.559
644,3838.248,6.561
645,3839.851,6.564
646,3841.031,6.566
647,3842.802,6.569
648,3844.224,6.571
649,3845.583,6.574
650,3844.288,6.571
651,3846.169,6.575
652,3847.952,6.578
653,3849.620,6.581
654,3851.296,6.583
655,3852.842,6.586
656,3854.355,6.589
657,3855.952,6.591
658,3857.340,6.594
659,3858.830,6.596
660,3860.276,6.599
661,3861.846,6.601
662,3863.247,6.604
663,3863.745,6.605
664,3865.172,6.607
665,3866.926,6.610
666,3868.490,6.613
667,3869.810,6.615
668,3871.431,6.618
669,3872.768,6.620
670,3874.176,6.623
671,3875.626,6.625
672,3876.939,6.627
673,3878.303,6.630
674,3879.866,6.632
675,3880.903,6.634
676,3881.404,6.635
677,3882.820,6.637
678,3884.422,6.640
679,3885.463,6.642
680,3886.778,6.644
681,3888.422,6.647
682,3889.741,6.649
683,3891.268,6.652
684,3892.613,6.654
685,3893.751,6.656
686,3895.055,6.658
687,3896.829,6.661
688,3898.046,6.663
689,3897.139,6.662
690,3898.640,6.664
691,3900.010,6.667
692,3901.437,6.669
693,3902.968,6.672
694,3904.230,6.674
695,3905.487,6.676
696,3906.892,6.678
697,3908.197,6.681
698,3909.419,6.683
699,3910.648,6.685
700,3912.123,6.687
701,3913.393,6.690
702,3907.610,6.680
703,3908.961,6.682
704,3910.296,6.684
705,3911.491,6.686
706,3912.797,6.689
707,3914.081,6.691
708,3915.367,6.693
709,3917.076,6.696
710,3918.383,6.698
711,3919.675,6.700
712,3921.037,6.703
713,3922.254,6.705
714,3923.460,6.707
715,3927.924,6.714
716,3929.635,6.717
717,3931.193,6.720
718,3932.697,6.723
719,3934.152,6.725
720,3935.666,6.728
721,3937.398,6.731
722,3938.732,6.733
723,3940.109,6.735
724,3941.515,6.738
725,3942.967,6.740
726,3944.488,6.743
727,3945.775,6.745
728,3932.911,6.723
729,3934.382,6.725
730,3935.899,6.728
731,3937.296,6.730
732,3938.615,6.733
733,3939.991,6.735
734,3941.151,6.737
735,3942.447,6.739
736,3943.705,6.741
737,3944.981,6.744
738,3946.444,6.746
739,3947.705,6.748
740,3949.003,6.750
741,3901.398,6.669
742,3903.183,6.672
743,3904.902,6.675
744,3906.305,6.677
745,3907.717,6.680
746,3909.132,6.682
747,3910.469,6.685
748,3911.917,6.687
749,3913.119,6.689
750,3914.754,6.692
751,3916.094,6.694
752,3917.329,6.696
753,3918.678,6.699
754,3916.141,6.694
755,3917.450,6.696
756,3918.621,6.698
757,3919.830,6.701
758,3921.271,6.703
759,3922.363,6.705
760,3923.698,6.707
761,3924.921,6.709
762,3926.166,6.711
763,3927.473,6.714
764,3928.756,6.716
765,3930.047,6.718
766,3931.085,6.720
767,3931.257,6.720
768,3933.061,6.723
769,3934.445,6.726
770,3935.941,6.728
771,3937.368,6.731
772,3938.695,6.733
773,3939.955,6.735
774,3941.253,6.737
775,3942.492,6.739
776,3943.783,6.742
777,3945.053,6.744
778,3946.319,6.746
779,3947.485,6.748
780,3941.842,6.738
781,3942.826,6.740
782,3944.904,6.743
783,3946.199,6.746
784,3947.612,6.748
785,3948.937,6.750
786,3950.231,6.753
787,3951.545,6.755
788,3952.490,6.756
789,3953.866,6.759
790,3955.014,6.761
791,3956.210,6.763
792,3957.806,6.765
793,3955.090,6.761
794,3956.380,6.763
795,3957.750,6.765
796,3959.049,6.768
797,3960.633,6.770
798,3962.056,6.773
799,3963.056,6.774
800,3964.794,6.777
801,3966.083,6.780
802,3967.275,6.782
803,3968.117,6.783
804,3969.282,6.785
805,3970.918,6.788
806,3970.468,6.787
807,3971.623,6.789
808,3972.706,6.791
809,3973.891,6.793
810,3975.312,6.795
811,3976.451,6.797
812,3977.081,6.798
813,3978.768,6.801
814,3979.990,6.803
815,3981.180,6.805
816,3982.381,6.807
817,3983.564,6.810
818,3984.756,6.812
819,3979.777,6.803
820,3981.362,6.806
821,3982.743,6.808
822,3984.072,6.810
823,3985.441,6.813
824,3986.687,6.815
825,3988.005,6.817
826,3989.306,6.819
827,3990.562,6.821
828,3991.989,6.824
829,3993.113,6.826
830,3994.282,6.828
831,3995.759,6.830
832,3990.322,6.821
833,3992.484,6.825
407.609,10.953
818,6408.903,10.955
819,6404.931,10.949
820,6406.305,10.951
821,6408.466,10.955
822,6410.442,10.958
823,6413.246,10.963
824,6415.568,10.967
825,6417.730,10.970
826,6418.675,10.972
827,6422.318,10.978
828,6424.365,10.982
829,6426.347,10.985
830,6427.277,10.987
831,6429.664,10.991
832,6411.335,10.960
833,6414.234,10.965
