268,508.118,6.961
269,508.490,6.966
270,508.860,6.971
271,509.228,6.976
272,509.593,6.981
273,509.957,6.986
274,510.318,6.991
275,510.678,6.996
276,511.036,7.000
277,511.393,7.005
278,511.747,7.010
279,512.101,7.015
280,512.452,7.020
281,512.803,7.025
282,513.152,7.029
283,513.499,7.034
284,513.845,7.039
285,514.190,7.044
286,514.336,7.046
287,514.679,7.050
288,515.021,7.055
289,515.361,7.060
290,515.700,7.064
291,516.037,7.069
292,516.374,7.074
293,516.709,7.078
294,517.042,7.083
295,517.375,7.087
296,517.706,7.092
297,518.037,7.096
298,518.366,7.101
299,518.396,7.101
300,518.724,7.106
301,519.051,7.110
302,519.376,7.115
303,519.700,7.119
304,520.023,7.124
305,520.344,7.128
306,520.665,7.132
307,520.984,7.137
308,521.302,7.141
309,521.620,7.145
310,521.936,7.150
311,522.251,7.154
312,522.565,7.158
313,522.878,7.163
314,523.191,7.167
315,523.502,7.171
316,523.812,7.176
317,524.122,7.180
318,524.430,7.184
319,524.738,7.188
320,525.045,7.192
321,525.350,7.197
322,525.655,7.201
323,525.959,7.205
324,526.262,7.209
325,525.651,7.201
326,526.012,7.206
327,526.353,7.210
328,526.683,7.215
329,527.007,7.219
330,527.325,7.224
331,527.640,7.228
332,527.952,7.232
333,528.262,7.236
334,528.569,7.241
335,528.875,7.245
336,529.178,7.249
337,529.480,7.253
338,529.502,7.253
339,529.766,7.257
340,530.040,7.261
341,530.318,7.265
342,530.599,7.268
343,530.881,7.272
344,531.163,7.276
345,531.446,7.280
346,531.729,7.284
347,532.011,7.288
348,532.293,7.292
349,532.575,7.296
350,532.857,7.299
351,532.175,7.290
352,532.499,7.295
353,532.809,7.299
354,533.110,7.303
355,533.407,7.307
356,533.700,7.311
357,533.990,7.315
358,534.278,7.319
359,534.564,7.323
360,534.848,7.327
361,535.131,7.331
362,535.413,7.334
363,535.693,7.338
364,529.808,7.258
365,532.263,7.291
366,534.013,7.315
367,535.406,7.334
368,536.581,7.350
369,537.609,7.365
370,538.533,7.377
371,539.376,7.389
372,540.158,7.399
373,540.889,7.409
374,541.579,7.419
375,542.234,7.428
376,542.860,7.436
377,543.015,7.439
378,543.626,7.447
379,544.207,7.455
380,544.764,7.463
381,545.303,7.470
382,545.825,7.477
383,546.333,7.484
384,546.828,7.491
385,547.312,7.497
386,547.786,7.504
387,548.250,7.510
388,548.705,7.517
389,549.153,7.523
390,547.623,7.502
391,548.048,7.508
392,548.469,7.513
393,548.885,7.519
394,549.296,7.525
395,549.702,7.530
396,550.103,7.536
397,550.499,7.541
398,550.891,7.546
399,551.279,7.552
400,551.663,7.557
401,552.043,7.562
402,552.419,7.567
403,552.497,7.568
404,552.819,7.573
405,553.152,7.577
406,553.490,7.582
407,553.829,7.587
408,554.169,7.591
409,554.508,7.596
410,554.846,7.601
411,555.183,7.605
412,555.518,7.610
413,555.852,7.614
414,556.184,7.619
415,556.514,7.623
416,556.843,7.628
417,557.170,7.632
418,557.495,7.637
419,557.819,7.641
420,558.141,7.646
421,558.461,7.650
422,558.780,7.655
423,559.097,7.659
424,559.412,7.663
425,559.726,7.667
426,560.038,7.672
427,560.349,7.676
428,560.658,7.680
429,559.025,7.658
430,559.441,7.664
431,559.820,7.669
432,560.180,7.674
433,560.527,7.678
434,560.866,7.683
435,561.198,7.688
436,561.526,7.692
437,561.848,7.697
438,562.168,7.701
439,562.483,7.705
440,562.796,7.710
441,563.107,7.714
442,562.330,7.703
443,562.668,7.708
444,562.994,7.712
445,563.312,7.717
446,563.625,7.721
447,563.934,7.725
448,564.240,7.729
449,564.543,7.733
450,564.843,7.738
451,565.142,7.742
452,565.438,7.746
453,565.732,7.750
454,566.025,7.754
455,562.114,7.700
456,562.499,7.705
457,562.852,7.710
458,563.187,7.715
459,563.511,7.719
460,563.827,7.724
461,564.137,7.728
462,564.442,7.732
463,564.743,7.736
464,565.041,7.740
465,565.336,7.744
466,565.628,7.748
467,565.917,7.752
468,564.186,7.729
469,564.469,7.732
470,564.750,7.736
471,565.030,7.740
472,565.309,7.744
473,565.586,7.748
474,565.861,7.752
475,566.135,7.755
476,566.408,7.759
477,566.679,7.763
478,566.949,7.766
479,567.218,7.770
480,567.486,7.774
481,567.752,7.777
482,568.018,7.781
483,568.282,7.785
484,568.546,7.788
485,568.808,7.792
486,569.069,7.795
487,569.330,7.799
488,569.589,7.803
489,569.848,7.806
490,570.105,7.810
491,570.362,7.813
492,570.618,7.817
493,570.873,7.820
494,570.957,7.821
495,571.223,7.825
496,571.484,7.829
497,571.742,7.832
498,571.998,7.836
499,572.253,7.839
500,572.506,7.843
501,572.758,7.846
502,573.009,7.849
503,573.258,7.853
504,573.507,7.856
505,573.755,7.860
506,574.002,7.863
507,574.248,7.866
508,574.493,7.870
509,574.737,7.873
510,574.981,7.876
511,575.224,7.880
512,575.466,7.883
513,575.707,7.886
514,575.948,7.890
515,576.188,7.893
516,576.427,7.896
517,576.666,7.900
518,576.904,7.903
519,577.141,7.906
520,576.072,7.891
521,576.350,7.895
522,576.614,7.899
523,576.870,7.902
524,577.121,7.906
525,577.369,7.909
526,577.614,7.913
527,577.857,7.916
528,578.098,7.919
529,578.338,7.922
530,578.576,7.926
531,578.813,7.929
532,579.049,7.932
533,578.234,7.921
534,578.374,7.923
535,578.544,7.925
536,578.727,7.928
537,578.919,7.930
538,579.117,7.933
539,579.318,7.936
540,579.521,7.939
541,579.727,7.941
542,579.934,7.944
543,580.142,7.947
544,580.351,7.950
545,580.561,7.953
546,580.614,7.954
547,580.813,7.956
548,581.016,7.959
549,581.220,7.962
550,581.426,7.965
551,581.633,7.968
552,581.841,7.970
553,582.048,7.973
554,582.256,7.976
555,582.464,7.979
556,582.672,7.982
557,582.880,7.985
558,583.088,7.988
559,583.296,7.990
560,583.504,7.993
561,583.711,7.996
562,583.919,7.999
563,584.126,8.002
564,584.333,8.005
565,584.539,8.007
566,584.746,8.010
567,584.952,8.013
568,585.158,8.016
569,585.364,8.019
570,585.569,8.021
571,585.775,8.024
572,584.525,8.007
573,584.726,8.010
574,584.927,8.013
575,585.129,8.015
576,585.331,8.018
577,585.533,8.021
578,585.735,8.024
579,585.936,8.027
580,586.138,8.029
581,586.339,8.032
582,586.540,8.035
583,586.741,8.038
584,586.942,8.040
585,587.142,8.043
586,587.342,8.046
587,587.541,8.049
588,587.741,8.051
589,587.940,8.054
590,588.139,8.057
591,588.337,8.059
592,588.535,8.062
593,588.733,8.065
594,588.931,8.068
595,589.128,8.070
596,589.325,8.073
597,589.522,8.076
598,589.506,8.075
599,589.704,8.078
600,589.902,8.081
601,590.098,8.084
602,590.294,8.086
603,590.490,8.089
604,590.685,8.092
605,590.880,8.094
606,591.074,8.097
607,591.268,8.100
608,591.462,8.102
609,591.655,8.105
610,591.848,8.108
611,592.231,8.113
612,592.451,8.116
613,592.663,8.119
614,592.869,8.121
615,593.073,8.124
616,593.274,8.127
617,593.473,8.130
618,593.672,8.132
619,593.869,8.135
620,594.065,8.138
621,594.260,8.141
622,594.455,8.143
623,594.649,8.146
624,594.367,8.142
625,594.622,8.146
626,594.856,8.149
627,595.079,8.152
628,595.296,8.155
629,595.509,8.158
630,595.718,8.161
631,595.925,8.163
632,596.129,8.166
633,596.331,8.169
634,596.532,8.172
635,596.732,8.174
636,596.930,8.177
637,595.861,8.162
638,596.101,8.166
639,596.326,8.169
640,596.543,8.172
641,596.755,8.175
642,596.963,8.178
643,597.169,8.180
644,597.372,8.183
645,597.573,8.186
646,597.773,8.189
647,597.972,8.191
648,598.169,8.194
649,598.366,8.197
650,598.561,8.199
651,598.757,8.202
652,598.951,8.205
653,599.144,8.207
654,599.336,8.210
655,599.528,8.213
656,599.719,8.215
657,599.911,8.218
658,600.102,8.221
659,600.292,8.223
660,600.482,8.226
661,600.670,8.228
662,600.858,8.231
663,600.373,8.224
664,600.608,8.228
665,600.828,8.231
666,601.040,8.233
667,601.246,8.236
668,601.448,8.239
669,601.653,8.242
670,601.851,8.245
671,602.047,8.247
672,602.241,8.250
673,602.434,8.253
674,602.626,8.255
675,602.817,8.258
676,603.201,8.263
677,603.465,8.267
678,603.704,8.270
679,603.931,8.273
680,604.149,8.276
681,604.361,8.279
682,604.568,8.282
683,604.773,8.285
684,604.973,8.287
685,605.172,8.290
686,605.374,8.293
687,605.568,8.295
688,605.762,8.298
689,592.061,8.110
690,592.261,8.113
691,592.458,8.116
692,592.650,8.118
693,592.840,8.121
694,593.028,8.124
695,593.220,8.126
696,593.407,8.129
697,593.592,8.131
698,593.775,8.134
699,593.958,8.136
700,594.141,8.139
701,594.326,8.141
702,593.190,8.126
703,593.456,8.130
704,593.694,8.133
705,593.917,8.136
706,594.131,8.139
707,594.342,8.142
708,594.545,8.144
709,594.746,8.147
710,594.945,8.150
711,595.138,8.153
712,595.330,8.155
713,595.520,8.158
714,595.710,8.160
715,595.807,8.162
716,595.993,8.164
717,596.180,8.167
718,596.363,8.169
719,596.544,8.172
720,596.725,8.174
721,596.906,8.177
722,597.085,8.179
723,597.272,8.182
724,597.452,8.184
725,597.628,8.187
726,597.807,8.189
727,597.982,8.192
728,598.630,8.200
729,598.800,8.203
730,598.970,8.205
731,599.141,8.207
732,599.312,8.210
733,599.482,8.212
734,599.652,8.214
735,599.822,8.217
736,599.993,8.219
737,600.163,8.221
738,600.336,8.224
739,600.505,8.226
740,600.674,8.228
741,600.842,8.231
742,601.020,8.233
743,601.188,8.235
744,601.355,8.238
745,601.521,8.240
746,601.690,8.242
747,601.851,8.245
748,602.017,8.247
749,602.182,8.249
750,602.348,8.251
751,602.513,8.254
752,602.691,8.256
753,602.850,8.258
754,602.931,8.259
755,603.266,8.264
756,603.558,8.268
757,603.816,8.271
758,604.052,8.275
759,604.282,8.278
760,604.496,8.281
761,604.700,8.284
762,604.908,8.286
763,605.101,8.289
764,605.310,8.292
765,605.494,8.294
766,605.695,8.297
767,597.708,8.188
768,597.911,8.191
769,598.100,8.193
770,598.289,8.196
771,598.472,8.198
772,598.655,8.201
773,598.836,8.203
774,599.016,8.206
775,599.206,8.208
776,599.383,8.211
777,599.574,8.213
778,599.748,8.216
779,599.922,8.218
780,599.813,8.217
781,600.025,8.220
782,600.219,8.222
783,600.407,8.225
784,600.590,8.227
785,600.771,8.230
786,600.950,8.232
787,601.133,8.235
788,601.304,8.237
789,601.478,8.239
790,601.651,8.242
791,601.821,8.244
792,602.002,8.247
793,602.170,8.249
794,602.348,8.251
795,602.511,8.254
796,602.677,8.256
797,602.844,8.258
798,603.018,8.261
799,603.172,8.263
800,603.345,8.265
801,603.508,8.267
802,603.660,8.269
803,603.822,8.272
804,603.983,8.274
805,604.171,8.276
806,604.328,8.278
807,604.487,8.281
808,604.662,8.283
809,604.821,8.285
810,604.983,8.287
811,605.139,8.290
812,605.283,8.292
813,605.446,8.294
814,605.602,8.296
815,605.759,8.298
816,605.915,8.300
817,606.071,8.302
818,606.237,8.305
819,594.367,8.142
820,594.275,8.141
821,594.270,8.141
822,594.296,8.141
823,594.346,8.142
824,594.413,8.143
825,594.497,8.144
826,594.592,8.145
827,594.686,8.146
828,594.783,8.148
829,594.885,8.149
830,594.990,8.151
831,595.099,8.152
832,595.338,8.155
833,595.483,8.157
70,1063.030,14.562
771,1063.302,14.566
772,1063.570,14.569
773,1063.836,14.573
774,1064.099,14.577
775,1064.360,14.580
776,1064.620,14.584
777,1064.878,14.587
778,1065.134,14.591
779,1065.389,14.594
780,1065.643,14.598
781,1065.896,14.601
782,1066.148,14.605
783,1066.399,14.608
784,1066.648,14.612
785,1066.897,14.615
786,1067.145,14.618
787,1067.392,14.622
788,1067.639,14.625
789,1067.884,14.629
790,1068.129,14.632
791,1068.373,14.635
792,1068.616,14.639
793,1068.101,14.632
794,1069.014,14.644
795,1069.714,14.654
796,1070.303,14.662
797,1070.826,14.669
798,1071.303,14.675
799,1071.746,14.681
800,1072.165,14.687
801,1072.565,14.693
802,1072.948,14.698
803,1073.318,14.703
804,1073.676,14.708
805,1074.026,14.713
806,1074.366,14.717
807,1074.700,14.722
808,1075.027,14.726
809,1075.349,14.731
810,1075.665,14.735
811,1075.977,14.739
812,1076.284,14.744
813,1076.587,14.748
814,1076.887,14.752
815,1077.183,14.756
816,1077.477,14.760
817,1077.767,14.764
818,1078.055,14.768
819,1078.340,14.772
820,1078.623,14.776
821,1078.904,14.780
822,1079.183,14.783
823,1079.459,14.787
824,1079.734,14.791
825,1080.007,14.795
826,1080.278,14.798
827,1080.548,14.802
828,1080.815,14.806
829,1081.082,14.809
830,1081.347,14.813
831,1081.611,14.817
832,1075.628,14.735
833,1075.879,14.738
