269,6153.682,10.519
270,6159.488,10.529
271,6165.848,10.540
272,6171.942,10.550
273,6167.952,10.544
274,6174.840,10.555
275,6181.671,10.567
276,6188.115,10.578
277,6194.443,10.589
278,6200.581,10.599
279,6207.177,10.611
280,6213.505,10.621
281,6219.524,10.632
282,6225.735,10.642
283,6231.412,10.652
284,6237.365,10.662
285,6243.289,10.672
286,6225.013,10.641
287,6231.771,10.653
288,6238.104,10.663
289,6243.950,10.673
290,6249.961,10.684
291,6255.886,10.694
292,6261.728,10.704
293,6267.537,10.714
294,6273.298,10.724
295,6279.162,10.734
296,6284.860,10.743
297,6290.387,10.753
298,6295.616,10.762
299,6292.352,10.756
300,6297.614,10.765
301,6303.065,10.774
302,6308.921,10.784
303,6314.144,10.793
304,6319.723,10.803
305,6324.903,10.812
306,6330.844,10.822
307,6336.117,10.831
308,6341.808,10.841
309,6347.136,10.850
310,6352.804,10.859
311,6358.414,10.869
312,6294.017,10.759
313,6298.719,10.767
314,6304.290,10.777
315,6310.226,10.787
316,6315.394,10.796
317,6320.713,10.805
318,6325.956,10.814
319,6331.075,10.822
320,6336.413,10.831
321,6341.250,10.840
322,6347.084,10.850
323,6352.286,10.859
324,6357.444,10.867
325,6357.596,10.868
326,6362.702,10.876
327,6367.629,10.885
328,6372.713,10.894
329,6377.141,10.901
330,6382.275,10.910
331,6387.231,10.918
332,6392.126,10.927
333,6397.487,10.936
334,6403.046,10.945
335,6407.809,10.954
336,6412.622,10.962
337,6417.794,10.971
338,6405.349,10.949
339,6410.745,10.959
340,6415.753,10.967
341,6420.975,10.976
342,6425.893,10.984
343,6431.251,10.994
344,6436.593,11.003
345,6441.459,11.011
346,6446.402,11.019
347,6451.420,11.028
348,6456.414,11.037
349,6461.417,11.045
350,6466.611,11.054
351,6469.423,11.059
352,6474.315,11.067
353,6479.144,11.075
354,6483.511,11.083
355,6488.546,11.092
356,6493.644,11.100
357,6498.631,11.109
358,6503.145,11.116
359,6507.846,11.125
360,6512.523,11.133
361,6518.105,11.142
362,6522.761,11.150
363,6527.007,11.157
364,6535.221,11.171
365,6540.802,11.181
366,6545.970,11.190
367,6552.033,11.200
368,6556.759,11.208
369,6561.639,11.216
370,6565.902,11.224
371,6570.888,11.232
372,6575.749,11.241
373,6580.287,11.248
374,6585.174,11.257
375,6589.864,11.265
376,6594.516,11.273
377,6605.994,11.292
378,6610.616,11.300
379,6615.956,11.309
380,6620.758,11.318
381,6624.896,11.325
382,6629.873,11.333
383,6634.392,11.341
384,6639.144,11.349
385,6643.582,11.357
386,6648.393,11.365
387,6652.923,11.373
388,6657.790,11.381
389,6662.428,11.389
390,6660.771,11.386
391,6666.281,11.395
392,6671.395,11.404
393,6676.434,11.413
394,6681.471,11.421
395,6686.410,11.430
396,6691.300,11.438
397,6695.825,11.446
398,6699.991,11.453
399,6704.551,11.461
400,6709.700,11.470
401,6714.467,11.478
402,6718.880,11.485
403,6713.830,11.477
404,6718.281,11.484
405,6723.374,11.493
406,6728.050,11.501
407,6732.456,11.508
408,6736.946,11.516
409,6741.311,11.524
410,6746.095,11.532
411,6750.403,11.539
412,6754.648,11.546
413,6758.946,11.554
414,6764.122,11.563
415,6766.209,11.566
416,6770.136,11.573
417,6774.824,11.581
418,6779.291,11.589
419,6786.406,11.601
420,6790.564,11.608
421,6794.659,11.615
422,6799.167,11.623
423,6802.857,11.629
424,6808.108,11.638
425,6813.052,11.646
426,6817.088,11.653
427,6821.307,11.660
428,6825.276,11.667
429,6833.449,11.681
430,6836.963,11.687
431,6841.314,11.695
432,6846.391,11.703
433,6850.931,11.711
434,6856.028,11.720
435,6860.016,11.727
436,6863.508,11.732
437,6867.554,11.739
438,6872.129,11.747
439,6876.083,11.754
440,6880.973,11.762
441,6885.049,11.769
442,6844.691,11.700
443,6849.646,11.709
444,6854.029,11.716
445,6858.817,11.724
446,6862.971,11.732
447,6866.598,11.738
448,6871.169,11.746
449,6875.217,11.753
450,6879.769,11.760
451,6884.318,11.768
452,6888.796,11.776
453,6893.056,11.783
454,6897.008,11.790
455,6786.575,11.601
456,6791.089,11.609
457,6795.713,11.617
458,6800.104,11.624
459,6805.144,11.633
460,6809.492,11.640
461,6812.546,11.645
462,6816.612,11.652
463,6822.167,11.662
464,6825.759,11.668
465,6829.849,11.675
466,6833.759,11.682
467,6837.575,11.688
468,6689.519,11.435
469,6694.884,11.444
470,6699.128,11.452
471,6703.781,11.459
472,6707.790,11.466
473,6712.123,11.474
474,6716.004,11.480
475,6720.612,11.488
476,6725.074,11.496
477,6729.175,11.503
478,6734.197,11.511
479,6737.552,11.517
480,6742.044,11.525
481,6744.605,11.529
482,6749.001,11.537
483,6753.067,11.544
484,6757.460,11.551
485,6760.839,11.557
486,6764.436,11.563
487,6768.623,11.570
488,6772.761,11.577
489,6776.571,11.584
490,6780.566,11.591
491,6784.557,11.598
492,6788.155,11.604
493,6792.175,11.611
494,6737.595,11.517
495,6744.010,11.528
496,6749.152,11.537
497,6753.818,11.545
498,6758.898,11.554
499,6763.027,11.561
500,6767.609,11.569
501,6771.891,11.576
502,6776.661,11.584
503,6780.562,11.591
504,6784.787,11.598
505,6787.699,11.603
506,6792.929,11.612
507,6798.612,11.622
508,6803.156,11.629
509,6806.654,11.635
510,6811.125,11.643
511,6815.437,11.650
512,6820.263,11.659
513,6824.148,11.665
514,6827.505,11.671
515,6831.093,11.677
516,6835.007,11.684
517,6839.599,11.692
518,6843.680,11.699
519,6847.380,11.705
520,6844.167,11.699
521,6848.153,11.706
522,6851.599,11.712
523,6855.491,11.719
524,6859.182,11.725
525,6863.000,11.732
526,6867.608,11.740
527,6871.348,11.746
528,6874.813,11.752
529,6877.876,11.757
530,6881.702,11.764
531,6885.680,11.770
532,6888.751,11.776
533,6896.698,11.789
534,6900.246,11.795
535,6904.057,11.802
536,6907.884,11.808
537,6911.538,11.815
538,6915.182,11.821
539,6918.824,11.827
540,6922.297,11.833
541,6926.648,11.840
542,6929.840,11.846
543,6933.331,11.852
544,6937.411,11.859
545,6941.042,11.865
546,6934.702,11.854
547,6938.780,11.861
548,6942.537,11.868
549,6946.089,11.874
550,6949.568,11.880
551,6953.758,11.887
552,6957.260,11.893
553,6960.862,11.899
554,6964.510,11.905
555,6967.804,11.911
556,6971.026,11.916
557,6974.895,11.923
558,6978.028,11.928
559,6975.724,11.924
560,6979.577,11.931
561,6983.967,11.938
562,6987.415,11.944
563,6991.193,11.951
564,6995.894,11.959
565,7000.231,11.966
566,7002.839,11.971
567,7006.518,11.977
568,7009.527,11.982
569,7013.789,11.989
570,7016.975,11.995
571,7020.010,12.000
572,7011.611,11.986
573,7015.835,11.993
574,7019.316,11.999
575,7022.939,12.005
576,7026.176,12.011
577,7031.373,12.019
578,7033.822,12.024
579,7038.142,12.031
580,7042.503,12.038
581,7045.359,12.043
582,7048.543,12.049
583,7051.796,12.054
584,7055.325,12.060
585,7033.522,12.023
586,7037.404,12.030
587,7041.794,12.037
588,7044.486,12.042
589,7049.123,12.050
590,7052.035,12.055
591,7055.905,12.061
592,7058.749,12.066
593,7062.450,12.073
594,7065.056,12.077
595,7069.252,12.084
596,7072.266,12.089
597,7074.838,12.094
598,7070.155,12.086
599,7075.185,12.094
600,7078.696,12.100
601,7081.955,12.106
602,7085.229,12.112
603,7088.544,12.117
604,7092.082,12.123
605,7095.059,12.128
606,7097.904,12.133
607,7101.164,12.139
608,7104.498,12.144
609,7107.438,12.149
610,7111.101,12.156
611,7112.680,12.158
612,7115.986,12.164
613,7118.844,12.169
614,7122.050,12.174
615,7124.976,12.179
616,7127.797,12.184
617,7131.335,12.190
618,7134.109,12.195
619,7138.110,12.202
620,7141.840,12.208
621,7144.938,12.214
622,7148.048,12.219
623,7152.409,12.226
624,7150.321,12.223
625,7153.632,12.228
626,7157.091,12.234
627,7161.209,12.241
628,7165.223,12.248
629,7166.417,12.250
630,7172.003,12.260
631,7174.525,12.264
632,7176.740,12.268
633,7181.388,12.276
634,7184.274,12.281
635,7187.368,12.286
636,7190.498,12.291
637,7189.590,12.290
638,7193.091,12.296
639,7196.791,12.302
640,7199.811,12.307
641,7203.873,12.314
642,7206.966,12.320
643,7209.838,12.325
644,7212.141,12.328
645,7215.222,12.334
646,7218.124,12.339
647,7221.170,12.344
648,7225.278,12.351
649,7229.965,12.359
650,7217.593,12.338
651,7219.767,12.341
652,7223.271,12.347
653,7226.814,12.354
654,7229.385,12.358
655,7232.671,12.364
656,7235.614,12.369
657,7238.573,12.374
658,7242.462,12.380
659,7244.844,12.384
660,7247.543,12.389
661,7251.404,12.396
662,7254.475,12.401
663,7252.395,12.397
664,7255.053,12.402
665,7259.113,12.409
666,7261.423,12.413
667,7265.016,12.419
668,7269.343,12.426
669,7271.840,12.430
670,7274.564,12.435
671,7278.749,12.442
672,7281.292,12.447
673,7284.497,12.452
674,7288.014,12.458
675,7291.732,12.464
676,7283.046,12.450
677,7285.751,12.454
678,7289.457,12.461
679,7292.223,12.465
680,7295.470,12.471
681,7297.018,12.474
682,7301.322,12.481
683,7302.703,12.483
684,7307.013,12.491
685,7308.911,12.494
686,7312.008,12.499
687,7315.389,12.505
688,7318.310,12.510
689,7308.055,12.492
690,7311.823,12.499
691,7315.439,12.505
692,7317.187,12.508
693,7320.180,12.513
694,7324.062,12.520
695,7326.516,12.524
696,7329.388,12.529
697,7332.302,12.534
698,7335.215,12.539
699,7338.982,12.545
700,7340.751,12.548
701,7343.131,12.552
702,7316.212,12.506
703,7324.799,12.521
704,7332.472,12.534
705,7338.815,12.545
706,7343.891,12.554
707,7349.249,12.563
708,7354.081,12.571
709,7357.958,12.578
710,7361.879,12.584
711,7366.051,12.592
712,7370.879,12.600
713,7374.477,12.606
714,7378.228,12.612
715,7291.962,12.465
716,7323.129,12.518
717,7344.832,12.555
718,7362.254,12.585
719,7375.954,12.608
720,7389.689,12.632
721,7403.333,12.655
722,7413.998,12.674
723,7424.248,12.691
724,7433.371,12.707
725,7442.481,12.722
726,7451.113,12.737
727,7459.096,12.751
728,7467.243,12.765
729,7475.198,12.778
730,7482.779,12.791
731,7490.152,12.804
732,7496.966,12.815
733,7504.218,12.828
734,7510.434,12.838
735,7516.459,12.849
736,7522.592,12.859
737,7529.040,12.870
738,7534.560,12.880
739,7540.496,12.890
740,7546.739,12.900
741,7543.340,12.895
742,7549.370,12.905
743,7555.609,12.916
744,7561.506,12.926
745,7567.534,12.936
746,7571.630,12.943
747,7576.558,12.951
748,7582.141,12.961
749,7587.206,12.970
750,7592.869,12.979
751,7599.135,12.990
752,7604.389,12.999
753,7608.570,13.006
754,7612.917,13.014
755,7617.533,13.021
756,7620.794,13.027
757,7625.371,13.035
758,7629.176,13.041
759,7636.175,13.053
760,7640.092,13.060
761,7644.141,13.067
762,7647.828,13.073
763,7652.629,13.081
764,7656.783,13.089
765,7660.956,13.096
766,7665.055,13.103
767,7665.667,13.104
768,7671.590,13.114
769,7676.120,13.122
770,7680.077,13.128
771,7684.364,13.136
772,7689.289,13.144
773,7694.113,13.152
774,7698.144,13.159
775,7703.089,13.168
776,7707.170,13.175
777,7711.202,13.182
778,7716.307,13.190
779,7719.718,13.196
780,7722.155,13.200
781,7725.787,13.206
782,7730.398,13.214
783,7734.906,13.222
784,7739.759,13.230
785,7743.313,13.236
786,7747.002,13.243
787,7750.961,13.250
788,7755.446,13.257
789,7759.266,13.264
790,7763.956,13.272
791,7768.291,13.279
792,7771.021,13.284
793,7743.103,13.236
794,7747.064,13.243
795,7751.588,13.251
796,7755.417,13.257
797,7760.548,13.266
798,7763.012,13.270
799,7767.994,13.279
800,7772.090,13.286
801,7776.127,13.293
802,7781.475,13.302
803,7784.737,13.307
804,7787.596,13.312
805,7791.024,13.318
806,7753.984,13.255
807,7758.864,13.263
808,7763.846,13.272
809,7767.287,13.277
810,7771.818,13.285
811,7775.647,13.292
812,7778.680,13.297
813,7782.255,13.303
814,7785.250,13.308
815,7788.996,13.315
816,7791.930,13.320
817,7796.392,13.327
818,7801.381,13.336
819,7800.493,13.334
820,7804.183,13.340
821,7807.571,13.346
822,7810.362,13.351
823,7812.902,13.355
824,7816.927,13.362
825,7821.023,13.369
826,7826.254,13.378
827,7829.627,13.384
828,7832.940,13.390
829,7835.256,13.394
830,7839.250,13.400
831,7842.096,13.405
832,7765.692,13.275
833,7775.622,13.292
