110,3350.460,5.727
111,3357.786,5.740
112,3366.362,5.754
113,3373.105,5.766
114,3380.324,5.778
115,3387.413,5.790
116,3394.637,5.803
117,3401.767,5.815
118,3409.094,5.828
119,3415.928,5.839
120,3422.591,5.851
121,3429.476,5.862
122,3436.372,5.874
123,3442.977,5.885
124,3449.146,5.896
125,3455.757,5.907
126,3462.193,5.918
127,3469.034,5.930
128,3474.192,5.939
129,3481.024,5.950
130,3483.646,5.955
131,3489.889,5.966
132,3498.085,5.980
133,3503.932,5.990
134,3510.290,6.000
135,3515.857,6.010
136,3522.221,6.021
137,3528.637,6.032
138,3534.661,6.042
139,3540.647,6.052
140,3546.676,6.063
141,3551.498,6.071
142,3558.899,6.084
143,3555.664,6.078
144,3562.018,6.089
145,3568.193,6.099
146,3574.090,6.110
147,3580.237,6.120
148,3586.172,6.130
149,3592.645,6.141
150,3599.027,6.152
151,3605.119,6.163
152,3609.756,6.171
153,3614.458,6.179
154,3620.102,6.188
155,3626.189,6.199
156,3669.554,6.273
157,3676.598,6.285
158,3683.826,6.297
159,3690.087,6.308
160,3696.134,6.318
161,3701.867,6.328
162,3707.911,6.338
163,3713.637,6.348
164,3719.192,6.358
165,3724.681,6.367
166,3730.494,6.377
167,3735.938,6.386
168,3741.919,6.396
169,3742.859,6.398
170,3748.972,6.408
171,3754.275,6.418
172,3759.592,6.427
173,3764.874,6.436
174,3769.256,6.443
175,3774.318,6.452
176,3779.793,6.461
177,3786.615,6.473
178,3790.721,6.480
179,3797.408,6.491
180,3802.495,6.500
181,3807.702,6.509
182,3805.760,6.506
183,3811.452,6.515
184,3816.724,6.524
185,3821.022,6.532
186,3825.904,6.540
187,3831.667,6.550
188,3834.860,6.555
189,3839.199,6.563
190,3844.083,6.571
191,3850.914,6.583
192,3855.253,6.590
193,3860.067,6.598
194,3865.895,6.608
195,3858.772,6.596
196,3863.767,6.605
197,3868.708,6.613
198,3872.774,6.620
199,3877.649,6.628
200,3882.453,6.637
201,3886.749,6.644
202,3891.940,6.653
203,3896.597,6.661
204,3901.243,6.669
205,3905.685,6.676
206,3912.049,6.687
207,3916.506,6.695
208,3895.288,6.659
209,3899.330,6.666
210,3903.384,6.672
211,3908.711,6.682
212,3913.477,6.690
213,3917.641,6.697
214,3922.344,6.705
215,3927.743,6.714
216,3931.707,6.721
217,3934.203,6.725
218,3938.396,6.732
219,3942.465,6.739
220,3947.368,6.748
221,3939.497,6.734
222,3945.211,6.744
223,3950.544,6.753
224,3954.571,6.760
225,3958.768,6.767
226,3963.181,6.775
227,3967.329,6.782
228,3969.595,6.786
229,3973.689,6.793
230,3978.267,6.800
231,3984.036,6.810
232,3987.971,6.817
233,3992.292,6.824
234,3995.662,6.830
235,3999.676,6.837
236,4003.302,6.843
237,4007.403,6.850
238,4010.445,6.855
239,4016.314,6.865
240,4019.764,6.871
241,4023.254,6.877
242,4026.983,6.884
243,4031.674,6.892
244,4034.384,6.896
245,4038.427,6.903
246,4041.949,6.909
247,4041.600,6.909
248,4045.737,6.916
249,4049.629,6.922
250,4053.529,6.929
251,4058.244,6.937
252,4061.707,6.943
253,4065.684,6.950
254,4069.870,6.957
255,4073.151,6.963
256,4076.949,6.969
257,4082.387,6.978
258,4086.045,6.985
259,4090.585,6.992
260,4091.910,6.995
261,4095.225,7.000
262,4098.937,7.007
263,4101.035,7.010
264,4107.844,7.022
265,4111.393,7.028
266,4115.391,7.035
267,4119.742,7.042
268,4120.898,7.044
269,4124.373,7.050
270,4129.598,7.059
271,4133.797,7.066
272,4137.670,7.073
273,4134.929,7.068
274,4138.635,7.075
275,4141.704,7.080
276,4147.001,7.089
277,4150.387,7.095
278,4153.552,7.100
279,4157.363,7.107
280,4160.877,7.113
281,4163.559,7.117
282,4168.451,7.126
283,4172.117,7.132
284,4174.198,7.135
285,4179.759,7.145
286,4175.391,7.137
287,4178.912,7.143
288,4181.443,7.148
289,4184.826,7.154
290,4188.465,7.160
291,4191.604,7.165
292,4195.441,7.172
293,4198.123,7.176
294,4201.307,7.182
295,4204.575,7.187
296,4210.560,7.198
297,4213.872,7.203
298,4217.090,7.209
299,4217.243,7.209
300,4221.825,7.217
301,4224.882,7.222
302,4228.544,7.228
303,4232.336,7.235
304,4235.462,7.240
305,4238.125,7.245
306,4240.369,7.248
307,4246.153,7.258
308,4249.449,7.264
309,4251.238,7.267
310,4253.582,7.271
311,4258.708,7.280
312,4267.503,7.295
313,4272.047,7.303
314,4275.607,7.309
315,4279.091,7.315
316,4282.499,7.321
317,4286.138,7.327
318,4289.469,7.332
319,4291.260,7.335
320,4294.546,7.341
321,4297.697,7.346
322,4301.075,7.352
323,4304.464,7.358
324,4307.451,7.363
325,4300.452,7.351
326,4303.415,7.356
327,4306.498,7.362
328,4309.453,7.367
329,4317.579,7.380
330,4320.708,7.386
331,4322.278,7.389
332,4324.193,7.392
333,4329.486,7.401
334,4332.217,7.405
335,4335.195,7.411
336,4338.252,7.416
337,4341.157,7.421
338,4340.555,7.420
339,4343.679,7.425
340,4347.985,7.432
341,4350.888,7.437
342,4353.826,7.442
343,4357.025,7.448
344,4361.756,7.456
345,4363.767,7.459
346,4365.884,7.463
347,4368.844,7.468
348,4372.865,7.475
349,4375.703,7.480
350,4378.537,7.485
351,4373.179,7.476
352,4376.210,7.481
353,4379.111,7.486
354,4381.978,7.491
355,4385.155,7.496
356,4388.041,7.501
357,4392.633,7.509
358,4396.475,7.515
359,4399.393,7.520
360,4400.193,7.522
361,4403.090,7.527
362,4405.908,7.531
363,4408.829,7.536
364,4433.578,7.579
365,4437.809,7.586
366,4439.917,7.590
367,4438.885,7.588
368,4444.130,7.597
369,4446.090,7.600
370,4448.469,7.604
371,4450.910,7.608
372,4451.710,7.610
373,4453.930,7.614
374,4457.029,7.619
375,4459.169,7.623
376,4463.842,7.630
377,4452.159,7.611
378,4452.927,7.612
379,4455.988,7.617
380,4458.545,7.621
381,4460.948,7.626
382,4463.748,7.630
383,4467.761,7.637
384,4470.241,7.641
385,4472.667,7.646
386,4476.680,7.652
387,4479.047,7.656
388,4481.119,7.660
389,4483.454,7.664
390,4478.161,7.655
391,4480.902,7.660
392,4483.369,7.664
393,4487.413,7.671
394,4491.316,7.677
395,4489.884,7.675
396,4496.103,7.686
397,4498.701,7.690
398,4499.803,7.692
399,4505.509,7.702
400,4506.502,7.703
401,4508.392,7.707
402,4511.671,7.712
403,4513.009,7.715
404,4515.112,7.718
405,4518.366,7.724
406,4519.349,7.725
407,4520.350,7.727
408,4525.227,7.735
409,4527.608,7.740
410,4528.870,7.742
411,4534.090,7.751
412,4536.691,7.755
413,4539.255,7.759
414,4539.742,7.760
415,4542.062,7.764
416,4540.973,7.762
417,4543.488,7.767
418,4546.085,7.771
419,4548.457,7.775
420,4554.980,7.786
421,4557.483,7.791
422,4560.443,7.796
423,4563.056,7.800
424,4565.610,7.804
425,4567.845,7.808
426,4569.163,7.811
427,4569.971,7.812
428,4572.390,7.816
429,4584.987,7.838
430,4590.788,7.848
431,4594.585,7.854
432,4598.752,7.861
433,4601.730,7.866
434,4604.503,7.871
435,4607.281,7.876
436,4607.063,7.875
437,4612.178,7.884
438,4615.046,7.889
439,4617.528,7.893
440,4619.283,7.896
441,4620.490,7.898
442,4624.191,7.905
443,4625.810,7.907
444,4628.210,7.911
445,4631.704,7.917
446,4634.661,7.922
447,4635.853,7.925
448,4637.969,7.928
449,4642.899,7.937
450,4642.996,7.937
451,4647.820,7.945
452,4647.849,7.945
453,4650.108,7.949
454,4653.094,7.954
455,4651.989,7.952
456,4654.490,7.956
457,4656.989,7.961
458,4659.397,7.965
459,4661.706,7.969
460,4666.475,7.977
461,4668.779,7.981
462,4670.642,7.984
463,4673.267,7.988
464,4675.722,7.993
465,4677.985,7.997
466,4681.585,8.003
467,4683.770,8.006
468,4678.335,7.997
469,4681.279,8.002
470,4683.714,8.006
471,4687.631,8.013
472,4691.572,8.020
473,4694.023,8.024
474,4696.277,8.028
475,4698.428,8.032
476,4700.954,8.036
477,4703.569,8.040
478,4706.345,8.045
479,4708.690,8.049
480,4712.465,8.055
481,4707.072,8.046
482,4709.810,8.051
483,4712.805,8.056
484,4715.279,8.060
485,4715.061,8.060
486,4717.302,8.064
487,4721.139,8.070
488,4723.885,8.075
489,4725.817,8.078
490,4728.825,8.083
491,4733.241,8.091
492,4732.313,8.089
493,4734.822,8.094
494,4739.219,8.101
495,4742.454,8.107
496,4743.399,8.108
497,4745.836,8.113
498,4747.995,8.116
499,4750.088,8.120
500,4752.391,8.124
501,4754.408,8.127
502,4757.880,8.133
503,4761.563,8.139
504,4761.345,8.139
505,4766.735,8.148
506,4766.875,8.149
507,4755.698,8.129
508,4758.029,8.133
509,4760.321,8.137
510,4762.789,8.142
511,4764.946,8.145
512,4767.433,8.149
513,4769.095,8.152
514,4771.576,8.157
515,4773.486,8.160
516,4775.841,8.164
517,4777.261,8.166
518,4780.987,8.173
519,4783.017,8.176
520,4772.409,8.158
521,4773.126,8.159
522,4775.727,8.164
523,4777.028,8.166
524,4779.365,8.170
525,4787.490,8.184
526,4787.539,8.184
527,4789.949,8.188
528,4795.856,8.198
529,4797.889,8.202
530,4799.648,8.205
531,4802.164,8.209
532,4803.105,8.210
533,4801.710,8.208
534,4804.238,8.212
535,4809.463,8.221
536,4811.979,8.226
537,4813.515,8.228
538,4815.958,8.232
539,4819.001,8.238
540,4821.043,8.241
541,4823.060,8.245
542,4825.074,8.248
543,4826.731,8.251
544,4828.845,8.254
545,4830.718,8.258
546,4833.052,8.262
547,4835.686,8.266
548,4837.235,8.269
549,4839.763,8.273
550,4841.693,8.276
551,4844.821,8.282
552,4846.410,8.284
553,4848.028,8.287
554,4849.830,8.290
555,4852.424,8.295
556,4854.225,8.298
557,4855.714,8.300
558,4858.153,8.305
559,4845.827,8.283
560,4847.938,8.287
561,4850.397,8.291
562,4852.061,8.294
563,4854.462,8.298
564,4856.582,8.302
565,4858.927,8.306
566,4862.070,8.311
567,4864.506,8.315
568,4866.361,8.319
569,4868.233,8.322
570,4872.166,8.328
571,4874.303,8.332
572,4867.599,8.321
573,4871.481,8.327
574,4874.492,8.332
575,4876.532,8.336
576,4878.602,8.339
577,4878.200,8.339
578,4880.449,8.343
579,4887.303,8.354
580,4890.659,8.360
581,4888.393,8.356
582,4891.449,8.361
583,4892.451,8.363
584,4897.853,8.372
585,4876.934,8.337
586,4878.990,8.340
587,4880.948,8.344
588,4884.160,8.349
589,4889.291,8.358
590,4891.626,8.362
591,4890.921,8.361
592,4892.816,8.364
593,4894.465,8.367
594,4898.459,8.373
595,4900.593,8.377
596,4903.073,8.381
597,4904.948,8.385
598,4901.243,8.378
599,4903.311,8.382
600,4905.730,8.386
601,4908.021,8.390
602,4910.913,8.395
603,4912.894,8.398
604,4914.610,8.401
605,4917.278,8.406
606,4919.557,8.409
607,4921.498,8.413
608,4924.054,8.417
609,4927.812,8.424
610,4929.133,8.426
611,4925.864,8.420
612,4928.823,8.425
613,4931.903,8.431
614,4934.414,8.435
615,4939.490,8.444
616,4941.621,8.447
617,4943.966,8.451
618,4946.589,8.456
619,4948.675,8.459
620,4949.536,8.461
621,4952.402,8.466
622,4955.390,8.471
623,4954.668,8.470
624,4956.796,8.473
625,4961.287,8.481
626,4964.403,8.486
627,4967.540,8.492
628,4970.398,8.496
629,4973.457,8.502
630,4975.590,8.505
631,4977.776,8.509
632,4979.992,8.513
633,4982.144,8.516
634,4984.760,8.521
635,4989.300,8.529
636,4991.445,8.532
637,4987.241,8.525
638,4990.389,8.531
639,4991.890,8.533
640,4996.158,8.540
641,4998.551,8.545
642,4999.295,8.546
643,5001.334,8.549
644,5005.455,8.556
645,5007.725,8.560
646,5009.579,8.563
647,5010.775,8.565
648,5012.553,8.568
649,5014.757,8.572
650,4514.492,7.717
651,4508.907,7.708
652,4506.690,7.704
653,4507.338,7.705
654,4506.321,7.703
655,4506.322,7.703
656,4506.158,7.703
657,4505.850,7.702
658,4506.599,7.704
659,4506.975,7.704
660,4507.681,7.705
661,4506.992,7.704
662,4507.328,7.705
663,4505.644,7.702
664,4506.490,7.703
665,4508.177,7.706
666,4508.642,7.707
667,4509.240,7.708
668,4509.631,7.709
669,4510.006,7.709
670,4510.623,7.710
671,4514.861,7.718
672,4515.990,7.720
673,4516.769,7.721
674,4516.244,7.720
675,4517.349,7.722
676,4505.196,7.701
677,4508.717,7.707
678,4509.625,7.709
679,4508.682,7.707
680,4509.821,7.709
681,4511.817,7.713
682,4513.437,7.715
683,4514.118,7.716
684,4514.736,7.717
685,4515.913,7.720
686,4520.448,7.727
687,4517.696,7.723
688,4518.476,7.724
689,4524.554,7.734
690,4524.269,7.734
691,4525.440,7.736
692,4528.324,7.741
693,4529.424,7.743
694,4528.970,7.742
695,4531.637,7.746
696,4537.249,7.756
697,4536.563,7.755
698,4539.139,7.759
699,4539.143,7.759
700,4541.588,7.763
701,4542.816,7.765
702,4542.351,7.765
703,4544.486,7.768
704,4545.450,7.770
705,4547.078,7.773
706,4548.849,7.776
707,4545.991,7.771
708,4550.967,7.779
709,4551.781,7.781
710,4552.925,7.783
711,4554.194,7.785
712,4555.664,7.787
713,4557.794,7.791
714,4558.684,7.793
715,4563.378,7.801
716,4564.723,7.803
717,4566.729,7.806
718,4565.675,7.805
719,4565.598,7.804
720,4573.014,7.817
721,4574.631,7.820
722,4575.893,7.822
723,4576.004,7.822
724,4576.801,7.824
725,4579.468,7.828
726,4582.067,7.833
727,4583.616,7.835
728,4580.001,7.829
729,4582.712,7.834
730,4584.515,7.837
731,4588.120,7.843
732,4586.542,7.840
733,4587.392,7.842
734,4589.268,7.845
735,4589.915,7.846
736,4590.814,7.848
737,4593.656,7.852
738,4593.660,7.852
739,4600.049,7.863
740,4600.425,7.864
741,4597.681,7.859
742,4602.539,7.868
743,4603.183,7.869
744,4605.254,7.872
745,4604.961,7.872
746,4605.300,7.872
747,4609.554,7.880
748,4610.966,7.882
749,4612.102,7.884
750,4613.410,7.886
751,4610.941,7.882
752,4611.489,7.883
753,4613.688,7.887
754,4594.018,7.853
755,4596.256,7.857
756,4597.721,7.859
757,4599.238,7.862
758,4601.023,7.865
759,4603.389,7.869
760,4604.317,7.871
761,4608.281,7.877
762,4609.591,7.880
763,4610.849,7.882
764,4612.975,7.885
765,4615.362,7.890
766,4616.821,7.892
767,4606.515,7.874
768,4607.650,7.876
769,4609.992,7.880
770,4610.399,7.881
771,4612.485,7.885
772,4613.265,7.886
773,4614.289,7.888
774,4620.857,7.899
775,4622.402,7.902
776,4623.860,7.904
777,4624.670,7.905
778,4626.178,7.908
779,4627.871,7.911
780,4625.307,7.907
781,4624.182,7.905
782,4626.716,7.909
783,4628.006,7.911
784,4630.971,7.916
785,4633.945,7.921
786,4635.240,7.923
787,4636.375,7.925
788,4637.345,7.927
789,4638.299,7.929
790,4639.566,7.931
791,4641.666,7.934
792,4643.053,7.937
793,4639.498,7.931
794,4641.443,7.934
795,4643.963,7.938
796,4645.658,7.941
797,4644.771,7.940
798,4646.363,7.943
799,4650.600,7.950
800,4650.873,7.950
801,4652.777,7.953
802,4652.843,7.954
803,4654.554,7.957
804,4655.848,7.959
805,4656.678,7.960
806,4659.419,7.965
807,4662.181,7.970
808,4663.474,7.972
809,4666.290,7.977
810,4668.067,7.980
811,4669.659,7.982
812,4671.245,7.985
813,4673.877,7.990
814,4675.177,7.992
815,4676.517,7.994
816,4680.406,8.001
817,4682.884,8.005
818,4683.201,8.005
819,4674.133,7.990
820,4674.907,7.991
821,4676.500,7.994
822,4679.094,7.998
823,4680.064,8.000
824,4682.941,8.005
825,4683.383,8.006
826,4684.555,8.008
827,4687.610,8.013
828,4688.864,8.015
829,4690.142,8.017
830,4691.367,8.019
831,4691.571,8.020
832,4693.761,8.024
833,4698.961,8.032
8
799,8495.986,14.523
800,8499.958,14.530
801,8503.061,14.535
802,8506.073,14.540
803,8508.887,14.545
804,8511.879,14.550
805,8514.819,14.555
806,8487.894,14.509
807,8491.725,14.516
808,8495.509,14.522
809,8499.228,14.529
810,8502.542,14.534
811,8505.753,14.540
812,8509.026,14.545
813,8513.560,14.553
814,8516.809,14.559
815,8519.987,14.564
816,8523.063,14.569
817,8526.048,14.574
818,8528.988,14.579
819,8524.552,14.572
820,8528.058,14.578
821,8531.202,14.583
822,8534.315,14.589
823,8537.741,14.594
824,8540.733,14.600
825,8543.874,14.605
826,8546.990,14.610
827,8549.913,14.615
828,8552.984,14.620
829,8556.011,14.626
830,8558.919,14.631
831,8560.879,14.634
832,8563.305,14.638
833,8566.636,14.644
