105,976.143,13.372
106,977.918,13.396
107,979.667,13.420
108,981.395,13.444
109,983.130,13.468
110,984.829,13.491
111,986.528,13.514
112,988.183,13.537
113,989.811,13.559
114,991.464,13.582
115,993.075,13.604
116,994.674,13.626
117,994.040,13.617
118,995.860,13.642
119,997.590,13.666
120,999.244,13.688
121,1000.879,13.711
122,1002.490,13.733
123,1004.077,13.754
124,1005.647,13.776
125,1007.200,13.797
126,1008.771,13.819
127,1010.278,13.839
128,1011.816,13.860
129,1013.309,13.881
130,1015.944,13.917
131,1017.735,13.942
132,1019.414,13.965
133,1021.032,13.987
134,1022.607,14.008
135,1024.144,14.029
136,1025.702,14.051
137,1027.170,14.071
138,1028.662,14.091
139,1030.194,14.112
140,1031.663,14.132
141,1033.091,14.152
142,1034.481,14.171
143,1032.800,14.148
144,1034.151,14.166
145,1035.496,14.185
146,1036.838,14.203
147,1038.125,14.221
148,1039.533,14.240
149,1040.853,14.258
150,1042.166,14.276
151,1043.471,14.294
152,1044.801,14.312
153,1046.086,14.330
154,1047.364,14.347
155,1048.636,14.365
156,1049.883,14.382
157,1051.136,14.399
158,1052.370,14.416
159,1053.671,14.434
160,1054.899,14.451
161,1056.121,14.467
162,1057.307,14.484
163,1058.514,14.500
164,1059.751,14.517
165,1060.926,14.533
166,1062.113,14.549
167,1063.296,14.566
168,1064.466,14.582
169,1065.610,14.597
170,1066.793,14.614
171,1067.988,14.630
172,1069.149,14.646
173,1070.351,14.662
174,1071.434,14.677
175,1072.583,14.693
176,1073.713,14.708
177,1074.926,14.725
178,1076.044,14.740
179,1077.157,14.756
180,1078.265,14.771
181,1079.368,14.786
182,1078.462,14.773
183,1079.597,14.789
184,1080.713,14.804
185,1081.816,14.819
186,1082.932,14.835
187,1083.975,14.849
188,1085.047,14.864
189,1086.174,14.879
190,1087.184,14.893
191,1088.290,14.908
192,1089.318,14.922
193,1090.298,14.936
194,1091.333,14.950
195,1094.708,14.996
196,1095.491,15.007
197,1096.349,15.018
198,1097.242,15.031
199,1098.156,15.043
200,1099.119,15.056
201,1100.057,15.069
202,1100.967,15.082
203,1101.907,15.095
204,1102.843,15.107
205,1103.781,15.120
206,1104.760,15.134
207,1105.694,15.146
208,1106.663,15.160
209,1107.597,15.173
210,1108.518,15.185
211,1109.447,15.198
212,1110.312,15.210
213,1111.267,15.223
214,1112.187,15.235
215,1113.163,15.249
216,1114.033,15.261
217,1115.066,15.275
218,1115.992,15.288
219,1116.876,15.300
220,1117.761,15.312
221,1115.539,15.281
222,1116.447,15.294
223,1117.359,15.306
224,1118.275,15.319
225,1119.175,15.331
226,1120.060,15.343
227,1120.945,15.355
228,1121.815,15.367
229,1122.759,15.380
230,1123.606,15.392
231,1124.500,15.404
232,1125.385,15.416
233,1126.255,15.428
234,1127.482,15.445
235,1128.546,15.460
236,1129.584,15.474
237,1130.654,15.488
238,1131.602,15.501
239,1132.537,15.514
240,1133.467,15.527
241,1134.316,15.539
242,1135.288,15.552
243,1136.121,15.563
244,1137.025,15.576
245,1137.896,15.588
246,1138.818,15.600
247,1156.926,15.848
248,1155.897,15.834
249,1155.333,15.826
250,1155.209,15.825
251,1155.393,15.827
252,1155.588,15.830
253,1155.845,15.833
254,1156.177,15.838
255,1156.623,15.844
256,1157.045,15.850
257,1157.483,15.856
258,1157.966,15.863
259,1158.511,15.870
260,1152.138,15.783
261,1152.868,15.793
262,1153.507,15.801
263,1154.090,15.809
264,1154.729,15.818
265,1155.404,15.827
266,1155.929,15.835
267,1156.570,15.843
268,1157.275,15.853
269,1157.906,15.862
270,1158.505,15.870
271,1159.150,15.879
272,1159.846,15.888
273,1160.516,15.897
274,1161.157,15.906
275,1161.809,15.915
276,1162.455,15.924
277,1163.125,15.933
278,1163.719,15.941
279,1164.358,15.950
280,1165.034,15.959
281,1165.631,15.968
282,1166.276,15.976
283,1167.020,15.987
284,1167.735,15.996
285,1168.351,16.005
286,1167.896,15.999
287,1168.822,16.011
288,1169.657,16.023
289,1170.447,16.034
290,1171.209,16.044
291,1171.958,16.054
292,1172.684,16.064
293,1173.377,16.074
294,1174.084,16.083
295,1174.848,16.094
296,1175.544,16.103
297,1176.232,16.113
298,1176.897,16.122
299,1177.653,16.132
300,1178.327,16.141
301,1178.999,16.151
302,1179.674,16.160
303,1180.334,16.169
304,1181.000,16.178
305,1181.668,16.187
306,1182.323,16.196
307,1182.975,16.205
308,1183.716,16.215
309,1184.369,16.224
310,1185.017,16.233
311,1185.676,16.242
312,1186.879,16.259
313,1187.537,16.268
314,1188.188,16.277
315,1188.902,16.286
316,1189.545,16.295
317,1190.220,16.304
318,1190.846,16.313
319,1191.498,16.322
320,1192.122,16.330
321,1192.771,16.339
322,1193.461,16.349
323,1194.049,16.357
324,1194.736,16.366
325,1188.876,16.286
326,1189.447,16.294
327,1190.110,16.303
328,1190.730,16.311
329,1191.387,16.320
330,1192.091,16.330
331,1192.713,16.339
332,1193.293,16.346
333,1193.914,16.355
334,1194.536,16.364
335,1195.219,16.373
336,1195.833,16.381
337,1196.450,16.390
338,1197.055,16.398
339,1197.662,16.406
340,1198.268,16.415
341,1198.856,16.423
342,1199.468,16.431
343,1200.070,16.439
344,1200.627,16.447
345,1201.220,16.455
346,1201.795,16.463
347,1202.477,16.472
348,1203.081,16.481
349,1203.680,16.489
350,1204.311,16.497
351,1200.933,16.451
352,1201.859,16.464
353,1202.677,16.475
354,1203.440,16.485
355,1204.251,16.497
356,1204.958,16.506
357,1205.689,16.516
358,1206.321,16.525
359,1206.977,16.534
360,1207.625,16.543
361,1208.323,16.552
362,1208.913,16.560
363,1209.616,16.570
364,1211.005,16.589
365,1211.551,16.597
366,1212.118,16.604
367,1212.733,16.613
368,1213.308,16.621
369,1213.894,16.629
370,1214.432,16.636
371,1215.017,16.644
372,1215.587,16.652
373,1216.271,16.661
374,1216.844,16.669
375,1217.425,16.677
376,1217.995,16.685
377,1218.243,16.688
378,1218.993,16.699
379,1219.682,16.708
380,1220.384,16.718
381,1221.017,16.726
382,1221.619,16.735
383,1222.241,16.743
384,1222.858,16.751
385,1223.504,16.760
386,1224.142,16.769
387,1224.749,16.777
388,1225.373,16.786
389,1225.971,16.794
390,1226.107,16.796
391,1226.670,16.804
392,1227.247,16.812
393,1227.816,16.819
394,1228.491,16.829
395,1229.057,16.836
396,1229.635,16.844
397,1230.174,16.852
398,1230.782,16.860
399,1231.340,16.868
400,1231.959,16.876
401,1232.513,16.884
402,1233.064,16.891
403,1226.075,16.796
404,1226.941,16.807
405,1227.702,16.818
406,1228.410,16.828
407,1229.083,16.837
408,1229.800,16.847
409,1230.523,16.856
410,1231.189,16.866
411,1231.794,16.874
412,1232.408,16.882
413,1233.036,16.891
414,1233.629,16.899
415,1234.206,16.907
416,1236.158,16.934
417,1236.918,16.944
418,1237.662,16.954
419,1238.321,16.963
420,1238.984,16.972
421,1239.681,16.982
422,1240.451,16.992
423,1241.065,17.001
424,1241.714,17.010
425,1242.317,17.018
426,1242.881,17.026
427,1243.477,17.034
428,1244.074,17.042
429,1227.567,16.816
430,1228.426,16.828
431,1229.146,16.838
432,1229.901,16.848
433,1230.597,16.857
434,1231.184,16.866
435,1231.719,16.873
436,1232.350,16.882
437,1233.051,16.891
438,1233.674,16.900
439,1234.276,16.908
440,1234.846,16.916
441,1235.415,16.923
442,1235.983,16.931
443,1236.712,16.941
444,1237.251,16.949
445,1237.808,16.956
446,1238.464,16.965
447,1238.961,16.972
448,1239.638,16.981
449,1240.138,16.988
450,1240.665,16.995
451,1241.250,17.003
452,1241.864,17.012
453,1242.229,17.017
454,1242.806,17.025
455,1237.384,16.950
456,1238.272,16.963
457,1239.160,16.975
458,1239.984,16.986
459,1240.653,16.995
460,1241.309,17.004
461,1241.928,17.013
462,1242.495,17.020
463,1243.206,17.030
464,1243.953,17.040
465,1244.617,17.050
466,1245.125,17.057
467,1245.695,17.064
468,1214.700,16.640
469,1215.017,16.644
470,1215.411,16.649
471,1215.664,16.653
472,1216.048,16.658
473,1216.420,16.663
474,1216.831,16.669
475,1217.229,16.674
476,1217.639,16.680
477,1218.383,16.690
478,1218.891,16.697
479,1219.423,16.704
480,1219.773,16.709
481,1220.154,16.714
482,1221.055,16.727
483,1221.499,16.733
484,1221.958,16.739
485,1222.418,16.745
486,1222.880,16.752
487,1223.501,16.760
488,1223.951,16.766
489,1224.382,16.772
490,1224.913,16.780
491,1225.345,16.786
492,1225.825,16.792
493,1226.209,16.797
494,1230.557,16.857
495,1231.397,16.868
496,1232.102,16.878
497,1232.853,16.888
498,1233.588,16.898
499,1234.437,16.910
500,1234.948,16.917
501,1235.475,16.924
502,1236.022,16.932
503,1236.673,16.941
504,1237.212,16.948
505,1237.876,16.957
506,1238.385,16.964
507,1238.644,16.968
508,1239.241,16.976
509,1239.576,16.980
510,1240.159,16.988
511,1240.631,16.995
512,1241.113,17.002
513,1241.583,17.008
514,1242.052,17.014
515,1242.706,17.023
516,1242.973,17.027
517,1243.644,17.036
518,1243.977,17.041
519,1244.460,17.047
520,1244.891,17.053
521,1245.346,17.060
522,1246.075,17.070
523,1246.306,17.073
524,1246.713,17.078
525,1247.417,17.088
526,1247.930,17.095
527,1248.328,17.100
528,1248.921,17.109
529,1249.217,17.113
530,1249.615,17.118
531,1250.147,17.125
532,1250.560,17.131
533,1250.397,17.129
534,1250.944,17.136
535,1251.628,17.146
536,1252.065,17.152
537,1252.485,17.157
538,1252.909,17.163
539,1253.623,17.173
540,1254.034,17.179
541,1254.460,17.184
542,1254.866,17.190
543,1255.284,17.196
544,1255.698,17.201
545,1256.108,17.207
546,1256.075,17.207
547,1256.763,17.216
548,1257.312,17.223
549,1257.737,17.229
550,1258.254,17.236
551,1258.673,17.242
552,1259.151,17.249
553,1259.610,17.255
554,1259.941,17.259
555,1260.394,17.266
556,1260.812,17.271
557,1261.559,17.282
558,1261.973,17.287
559,1263.776,17.312
560,1264.650,17.324
561,1265.293,17.333
562,1265.897,17.341
563,1266.550,17.350
564,1267.198,17.359
565,1267.718,17.366
566,1268.400,17.375
567,1269.047,17.384
568,1269.538,17.391
569,1270.030,17.398
570,1270.459,17.404
571,1270.926,17.410
572,1271.659,17.420
573,1271.977,17.424
574,1272.474,17.431
575,1272.964,17.438
576,1273.475,17.445
577,1273.916,17.451
578,1274.367,17.457
579,1274.826,17.463
580,1275.275,17.470
581,1275.758,17.476
582,1276.213,17.482
583,1276.668,17.489
584,1277.418,17.499
585,1275.260,17.469
586,1275.788,17.477
587,1276.274,17.483
588,1276.744,17.490
589,1277.213,17.496
590,1277.675,17.502
591,1278.146,17.509
592,1278.864,17.519
593,1279.439,17.527
594,1279.814,17.532
595,1280.230,17.537
596,1280.665,17.543
597,1281.089,17.549
598,1281.518,17.555
599,1281.937,17.561
600,1282.359,17.567
601,1282.893,17.574
602,1283.514,17.582
603,1283.921,17.588
604,1284.489,17.596
605,1284.727,17.599
606,1285.057,17.604
607,1285.638,17.611
608,1286.020,17.617
609,1286.369,17.621
610,1287.218,17.633
611,1287.587,17.638
612,1287.977,17.644
613,1288.584,17.652
614,1288.775,17.654
615,1289.303,17.662
616,1289.714,17.667
617,1290.188,17.674
618,1290.519,17.678
619,1290.816,17.682
620,1291.197,17.688
621,1291.592,17.693
622,1291.890,17.697
623,1292.490,17.705
624,1293.035,17.713
625,1293.361,17.717
626,1293.746,17.723
627,1294.152,17.728
628,1294.545,17.733
629,1294.918,17.739
630,1295.262,17.743
631,1295.433,17.746
632,1295.808,17.751
633,1296.382,17.759
634,1296.733,17.763
635,1297.448,17.773
636,1297.781,17.778
637,1298.165,17.783
638,1298.521,17.788
639,1298.846,17.792
640,1299.201,17.797
641,1299.513,17.802
642,1299.749,17.805
643,1300.247,17.812
644,1301.009,17.822
645,1301.334,17.826
646,1301.396,17.827
647,1301.667,17.831
648,1302.406,17.841
649,1302.846,17.847
650,1303.295,17.853
651,1303.676,17.859
652,1304.492,17.870
653,1304.907,17.875
654,1305.292,17.881
655,1305.686,17.886
656,1306.031,17.891
657,1306.306,17.895
658,1306.535,17.898
659,1306.910,17.903
660,1307.285,17.908
661,1308.024,17.918
662,1308.599,17.926
663,1309.737,17.942
664,1310.145,17.947
665,1310.557,17.953
666,1310.936,17.958
667,1311.716,17.969
668,1311.983,17.972
669,1312.351,17.977
670,1312.939,17.985
671,1313.296,17.990
672,1313.605,17.995
673,1313.979,18.000
674,1314.579,18.008
675,1314.940,18.013
676,1315.189,18.016
677,1315.559,18.021
678,1315.835,18.025
679,1315.992,18.027
680,1316.817,18.039
681,1317.134,18.043
682,1317.536,18.048
683,1317.885,18.053
684,1318.070,18.056
685,1318.336,18.059
686,1319.167,18.071
687,1319.525,18.076
688,1319.887,18.081
689,1320.372,18.087
690,1320.753,18.093
691,1321.043,18.096
692,1321.409,18.101
693,1321.538,18.103
694,1322.410,18.115
695,1322.729,18.120
696,1323.419,18.129
697,1323.683,18.133
698,1323.940,18.136
699,1324.193,18.140
700,1324.416,18.143
701,1324.813,18.148
702,1325.103,18.152
703,1325.584,18.159
704,1326.067,18.165
705,1326.508,18.171
706,1326.850,18.176
707,1327.303,18.182
708,1327.501,18.185
709,1328.062,18.193
710,1328.364,18.197
711,1328.568,18.200
712,1328.850,18.203
713,1328.865,18.204
714,1329.267,18.209
715,1329.433,18.211
716,1329.992,18.219
717,1330.651,18.228
718,1331.003,18.233
719,1331.164,18.235
720,1331.863,18.245
721,1332.278,18.250
722,1332.556,18.254
723,1332.873,18.259
724,1333.023,18.261
725,1333.882,18.272
726,1334.177,18.276
727,1334.575,18.282
728,1334.905,18.286
729,1335.052,18.288
730,1335.384,18.293
731,1335.678,18.297
732,1336.380,18.307
733,1336.749,18.312
734,1336.859,18.313
735,1337.377,18.320
736,1337.663,18.324
737,1338.277,18.333
738,1338.463,18.335
739,1338.777,18.339
740,1339.055,18.343
741,1339.547,18.350
742,1339.765,18.353
743,1340.096,18.357
744,1340.414,18.362
745,1341.281,18.374
746,1341.594,18.378
747,1341.951,18.383
748,1342.245,18.387
749,1342.552,18.391
750,1342.874,18.396
751,1343.151,18.399
752,1343.295,18.401
753,1343.543,18.405
754,1336.975,18.315
755,1335.972,18.301
756,1335.298,18.292
757,1335.462,18.294
758,1335.379,18.293
759,1335.329,18.292
760,1334.623,18.283
761,1334.583,18.282
762,1335.023,18.288
763,1334.984,18.287
764,1334.953,18.287
765,1335.187,18.290
766,1335.349,18.292
767,1335.430,18.294
768,1335.534,18.295
769,1335.624,18.296
770,1335.803,18.299
771,1336.145,18.303
772,1336.291,18.305
773,1336.297,18.305
774,1336.720,18.311
775,1336.864,18.313
776,1336.987,18.315
777,1337.344,18.320
778,1337.485,18.322
779,1337.645,18.324
780,1337.818,18.326
781,1337.658,18.324
782,1337.918,18.328
783,1338.495,18.336
784,1339.161,18.345
785,1339.361,18.347
786,1339.768,18.353
787,1340.000,18.356
788,1340.191,18.359
789,1340.394,18.362
790,1340.314,18.360
791,1340.505,18.363
792,1340.818,18.367
793,1338.649,18.338
794,1339.533,18.350
795,1339.959,18.356
796,1339.579,18.350
797,1340.222,18.359
798,1340.357,18.361
799,1340.498,18.363
800,1340.219,18.359
801,1340.380,18.361
802,1341.012,18.370
803,1341.712,18.380
804,1341.894,18.382
805,1342.324,18.388
806,1350.553,18.501
807,1350.755,18.503
808,1350.968,18.506
809,1351.226,18.510
810,1351.420,18.513
811,1351.669,18.516
812,1351.945,18.520
813,1352.180,18.523
814,1352.532,18.528
815,1352.441,18.527
816,1352.588,18.529
817,1353.196,18.537
818,1353.337,18.539
819,1350.331,18.498
820,1350.573,18.501
821,1350.837,18.505
822,1351.129,18.509
823,1352.294,18.525
824,1351.952,18.520
825,1352.136,18.522
826,1352.348,18.525
827,1352.578,18.528
828,1352.833,18.532
829,1353.611,18.543
830,1353.971,18.548
831,1354.167,18.550
832,1354.305,18.552
833,1354.320,18.552
