194,9849.525,16.837
195,9860.367,16.855
196,9873.032,16.877
197,9885.221,16.898
198,9897.366,16.919
199,9909.375,16.939
200,9921.453,16.960
201,9933.091,16.980
202,9945.210,17.000
203,9956.979,17.020
204,9968.598,17.040
205,9980.351,17.060
206,9992.747,17.082
207,10004.045,17.101
208,10010.275,17.112
209,10023.447,17.134
210,10035.736,17.155
211,10047.750,17.176
212,10059.814,17.196
213,10071.720,17.217
214,10083.633,17.237
215,10095.372,17.257
216,10106.825,17.277
217,10118.338,17.296
218,10129.627,17.316
219,10140.889,17.335
220,10152.595,17.355
221,10160.517,17.368
222,10172.588,17.389
223,10184.308,17.409
224,10195.475,17.428
225,10207.251,17.448
226,10219.168,17.469
227,10230.406,17.488
228,10241.192,17.506
229,10252.132,17.525
230,10262.452,17.543
231,10273.959,17.562
232,10283.507,17.579
233,10295.712,17.600
234,10299.408,17.606
235,10309.687,17.623
236,10320.894,17.643
237,10331.517,17.661
238,10341.513,17.678
239,10351.897,17.696
240,10363.093,17.715
241,10374.624,17.734
242,10385.148,17.752
243,10395.083,17.769
244,10405.127,17.787
245,10415.235,17.804
246,10426.278,17.823
247,10426.258,17.823
248,10438.641,17.844
249,10449.446,17.862
250,10459.962,17.880
251,10470.608,17.898
252,10480.651,17.916
253,10491.452,17.934
254,10502.006,17.952
255,10512.970,17.971
256,10523.030,17.988
257,10533.516,18.006
258,10543.411,18.023
259,10553.596,18.040
260,10553.399,18.040
261,10562.992,18.056
262,10574.554,18.076
263,10584.555,18.093
264,10594.359,18.110
265,10605.376,18.129
266,10615.299,18.146
267,10625.432,18.163
268,10634.163,18.178
269,10643.847,18.195
270,10653.847,18.212
271,10662.761,18.227
272,10672.256,18.243
273,10688.481,18.271
274,10699.661,18.290
275,10709.533,18.307
276,10719.571,18.324
277,10729.565,18.341
278,10739.624,18.358
279,10750.117,18.376
280,10759.750,18.393
281,10769.115,18.409
282,10777.501,18.423
283,10786.753,18.439
284,10795.838,18.454
285,10804.829,18.470
286,10775.790,18.420
287,10786.323,18.438
288,10797.291,18.457
289,10807.062,18.474
290,10817.202,18.491
291,10826.744,18.507
292,10833.959,18.520
293,10843.278,18.536
294,10854.159,18.554
295,10863.200,18.570
296,10872.489,18.585
297,10881.160,18.600
298,10889.799,18.615
299,10907.401,18.645
300,10916.990,18.662
301,10925.614,18.676
302,10934.417,18.691
303,10943.403,18.707
304,10951.420,18.720
305,10960.197,18.735
306,10969.874,18.752
307,10977.280,18.765
308,10987.490,18.782
309,10995.303,18.795
310,11003.988,18.810
311,11013.952,18.827
312,11016.710,18.832
313,11025.215,18.847
314,11035.567,18.864
315,11044.337,18.879
316,11054.639,18.897
317,11062.900,18.911
318,11070.962,18.925
319,11079.328,18.939
320,11087.804,18.954
321,11095.439,18.967
322,11103.903,18.981
323,11112.839,18.996
324,11121.521,19.011
325,10996.295,18.797
326,11000.859,18.805
327,11006.338,18.814
328,11012.838,18.825
329,11019.159,18.836
330,11026.125,18.848
331,11032.023,18.858
332,11038.731,18.870
333,11045.253,18.881
334,11052.713,18.894
335,11060.021,18.906
336,11067.348,18.919
337,11075.607,18.933
338,11072.991,18.928
339,11081.543,18.943
340,11090.274,18.958
341,11096.879,18.969
342,11103.573,18.980
343,11110.942,18.993
344,11118.386,19.006
345,11125.546,19.018
346,11131.780,19.029
347,11139.266,19.041
348,11149.175,19.058
349,11154.875,19.068
350,11162.087,19.080
351,11162.917,19.082
352,11170.180,19.094
353,11178.340,19.108
354,11185.763,19.121
355,11192.746,19.133
356,11200.555,19.146
357,11207.614,19.158
358,11214.770,19.171
359,11222.948,19.185
360,11229.293,19.195
361,11236.248,19.207
362,11244.229,19.221
363,11251.006,19.232
364,11250.375,19.231
365,11258.530,19.245
366,11265.509,19.257
367,11273.331,19.271
368,11280.373,19.283
369,11287.509,19.295
370,11293.964,19.306
371,11300.897,19.318
372,11307.063,19.328
373,11314.119,19.340
374,11321.048,19.352
375,11327.560,19.363
376,11335.686,19.377
377,11345.624,19.394
378,11353.478,19.408
379,11361.067,19.421
380,11369.404,19.435
381,11376.635,19.447
382,11383.812,19.460
383,11391.475,19.473
384,11397.888,19.484
385,11404.939,19.496
386,11412.880,19.509
387,11420.300,19.522
388,11427.030,19.533
389,11433.794,19.545
390,11403.210,19.493
391,11412.243,19.508
392,11421.055,19.523
393,11428.417,19.536
394,11435.841,19.548
395,11442.704,19.560
396,11450.810,19.574
397,11455.916,19.583
398,11461.841,19.593
399,11468.979,19.605
400,11477.105,19.619
401,11483.660,19.630
402,11491.358,19.643
403,11495.722,19.651
404,11503.481,19.664
405,11509.966,19.675
406,11517.727,19.688
407,11524.413,19.700
408,11531.137,19.711
409,11537.639,19.722
410,11544.300,19.734
411,11551.439,19.746
412,11557.707,19.757
413,11564.087,19.768
414,11570.884,19.779
415,11578.448,19.792
416,11564.412,19.768
417,11571.634,19.781
418,11579.551,19.794
419,11586.643,19.806
420,11593.200,19.817
421,11599.606,19.828
422,11606.154,19.840
423,11613.258,19.852
424,11619.749,19.863
425,11626.318,19.874
426,11633.507,19.886
427,11640.399,19.898
428,11646.735,19.909
429,10974.778,18.760
430,10991.732,18.789
431,11005.044,18.812
432,11015.848,18.831
433,11025.333,18.847
434,11034.220,18.862
435,11042.693,18.876
436,11052.121,18.893
437,11060.558,18.907
438,11068.235,18.920
439,11077.629,18.936
440,11085.247,18.949
441,11092.007,18.961
442,10898.097,18.629
443,10905.970,18.643
444,10916.061,18.660
445,10922.382,18.671
446,10929.784,18.683
447,10937.122,18.696
448,10943.702,18.707
449,10950.353,18.719
450,10956.721,18.729
451,10963.865,18.742
452,10970.265,18.753
453,10979.439,18.768
454,10985.765,18.779
455,10981.487,18.772
456,10989.128,18.785
457,10996.253,18.797
458,11002.703,18.808
459,11009.779,18.820
460,11015.182,18.829
461,11023.205,18.843
462,11031.526,18.857
463,11037.325,18.867
464,11043.414,18.878
465,11049.904,18.889
466,11057.041,18.901
467,11062.505,18.910
468,11061.234,18.908
469,11067.116,18.918
470,11073.759,18.930
471,11080.695,18.941
472,11086.518,18.951
473,11093.402,18.963
474,11100.259,18.975
475,11106.633,18.986
476,11110.730,18.993
477,11118.074,19.005
478,11123.454,19.014
479,11131.323,19.028
480,11136.943,19.038
481,11135.309,19.035
482,11141.566,19.045
483,11146.492,19.054
484,11153.518,19.066
485,11159.698,19.076
486,11167.060,19.089
487,11173.395,19.100
488,11177.711,19.107
489,11182.168,19.115
490,11187.933,19.125
491,11193.442,19.134
492,11200.254,19.146
493,11208.245,19.159
494,11212.850,19.167
495,11222.460,19.184
496,11227.393,19.192
497,11233.038,19.202
498,11238.158,19.211
499,11244.118,19.221
500,11250.198,19.231
501,11255.338,19.240
502,11261.524,19.250
503,11267.229,19.260
504,11272.783,19.270
505,11278.771,19.280
506,11283.717,19.288
507,11157.413,19.073
508,11155.726,19.070
509,11154.461,19.067
510,11156.493,19.071
511,11161.533,19.080
512,11163.876,19.084
513,11165.915,19.087
514,11169.510,19.093
515,11173.256,19.100
516,11178.838,19.109
517,11182.271,19.115
518,11185.996,19.121
519,11191.730,19.131
520,11200.455,19.146
521,11204.305,19.153
522,11208.424,19.160
523,11214.187,19.170
524,11218.964,19.178
525,11225.224,19.188
526,11228.989,19.195
527,11234.239,19.204
528,11239.569,19.213
529,11242.968,19.219
530,11247.902,19.227
531,11252.746,19.235
532,11257.754,19.244
533,11264.447,19.255
534,11270.338,19.266
535,11274.682,19.273
536,11279.054,19.280
537,11283.435,19.288
538,11287.844,19.295
539,11291.281,19.301
540,11296.197,19.310
541,11301.176,19.318
542,11307.506,19.329
543,11311.590,19.336
544,11314.931,19.342
545,11320.641,19.352
546,11286.055,19.292
547,11292.453,19.303
548,11298.189,19.313
549,11303.553,19.322
550,11309.214,19.332
551,11314.747,19.341
552,11320.105,19.351
553,11326.170,19.361
554,11330.794,19.369
555,11335.962,19.378
556,11340.470,19.385
557,11344.562,19.392
558,11349.244,19.400
559,10946.392,18.712
560,10951.359,18.720
561,10959.364,18.734
562,10963.696,18.741
563,10968.942,18.750
564,10973.212,18.758
565,10980.172,18.770
566,10983.142,18.775
567,10988.159,18.783
568,10992.978,18.791
569,11001.595,18.806
570,11007.859,18.817
571,11013.434,18.826
572,10965.267,18.744
573,10971.587,18.755
574,10975.138,18.761
575,10979.468,18.768
576,10984.821,18.777
577,10990.338,18.787
578,10996.105,18.797
579,11000.143,18.804
580,11006.755,18.815
581,11010.908,18.822
582,11014.720,18.829
583,11023.095,18.843
584,11027.953,18.851
585,10998.924,18.802
586,11004.917,18.812
587,11009.738,18.820
588,11015.582,18.830
589,11019.947,18.838
590,11025.720,18.847
591,11029.279,18.853
592,11033.130,18.860
593,11038.221,18.869
594,11041.957,18.875
595,11046.011,18.882
596,11054.735,18.897
597,11057.525,18.902
598,11058.321,18.903
599,11065.440,18.915
600,11071.556,18.926
601,11078.931,18.938
602,11084.001,18.947
603,11089.742,18.957
604,11094.677,18.965
605,11101.626,18.977
606,11104.735,18.982
607,11111.122,18.993
608,11116.007,19.002
609,11122.020,19.012
610,11126.461,19.020
611,11112.370,18.996
612,11118.157,19.005
613,11125.366,19.018
614,11129.820,19.025
615,11136.057,19.036
616,11139.492,19.042
617,11145.736,19.053
618,11151.549,19.062
619,11155.622,19.069
620,11160.444,19.078
621,11164.740,19.085
622,11169.507,19.093
623,11174.416,19.102
624,11173.644,19.100
625,11179.734,19.111
626,11180.386,19.112
627,11186.411,19.122
628,11192.569,19.133
629,11197.420,19.141
630,11201.282,19.147
631,11207.268,19.158
632,11211.211,19.164
633,11214.681,19.170
634,11217.245,19.175
635,11223.993,19.186
636,11226.786,19.191
637,11224.834,19.188
638,11229.679,19.196
639,11235.744,19.206
640,11240.613,19.215
641,11244.982,19.222
642,11249.222,19.229
643,11254.719,19.239
644,11257.946,19.244
645,11262.136,19.252
646,11267.396,19.261
647,11271.020,19.267
648,11275.159,19.274
649,11278.640,19.280
650,11254.235,19.238
651,11259.455,19.247
652,11264.059,19.255
653,11269.368,19.264
654,11275.939,19.275
655,11278.928,19.280
656,11285.903,19.292
657,11286.927,19.294
658,11295.700,19.309
659,11300.208,19.317
660,11303.440,19.322
661,11307.833,19.330
662,11312.139,19.337
663,11305.878,19.326
664,11309.032,19.332
665,11314.501,19.341
666,11319.863,19.350
667,11322.434,19.355
668,11328.852,19.366
669,11335.147,19.376
670,11338.823,19.383
671,11344.427,19.392
672,11347.833,19.398
673,11353.251,19.407
674,11357.105,19.414
675,11359.640,19.418
676,11351.046,19.403
677,11357.791,19.415
678,11363.477,19.425
679,11368.054,19.433
680,11374.411,19.443
681,11379.440,19.452
682,11383.647,19.459
683,11388.169,19.467
684,11393.603,19.476
685,11394.070,19.477
686,11396.611,19.481
687,11401.147,19.489
688,11405.848,19.497
689,11402.155,19.491
690,11408.135,19.501
691,11413.389,19.510
692,11414.841,19.513
693,11418.029,19.518
694,11424.843,19.530
695,11428.591,19.536
696,11433.562,19.545
697,11436.264,19.549
698,11439.837,19.555
699,11446.212,19.566
700,11452.078,19.576
701,11454.816,19.581
702,11450.759,19.574
703,11455.228,19.582
704,11459.459,19.589
705,11464.321,19.597
706,11469.784,19.606
707,11472.293,19.611
708,11478.737,19.622
709,11482.086,19.627
710,11486.878,19.636
711,11489.497,19.640
712,11492.004,19.644
713,11495.662,19.651
714,11498.239,19.655
715,11460.127,19.590
716,11463.551,19.596
717,11466.459,19.601
718,11469.832,19.607
719,11474.222,19.614
720,11476.708,19.618
721,11480.855,19.625
722,11485.083,19.633
723,11488.168,19.638
724,11491.763,19.644
725,11494.453,19.649
726,11498.218,19.655
727,11501.632,19.661
728,11486.686,19.635
729,11488.848,19.639
730,11493.742,19.647
731,11497.738,19.654
732,11501.709,19.661
733,11504.093,19.665
734,11507.289,19.671
735,11511.599,19.678
736,11516.643,19.687
737,11522.601,19.697
738,11527.372,19.705
739,11528.518,19.707
740,11532.301,19.713
741,11549.186,19.742
742,11555.450,19.753
743,11560.555,19.762
744,11566.310,19.771
745,11573.332,19.783
746,11578.908,19.793
747,11586.274,19.806
748,11589.036,19.810
749,11594.958,19.820
750,11602.521,19.833
751,11605.623,19.839
752,11607.679,19.842
753,11611.803,19.849
754,11600.014,19.829
755,11605.492,19.838
756,11612.234,19.850
757,11616.807,19.858
758,11618.460,19.861
759,11623.700,19.870
760,11629.211,19.879
761,11632.535,19.885
762,11637.811,19.894
763,11642.606,19.902
764,11646.919,19.909
765,11650.752,19.916
766,11656.346,19.925
767,11652.069,19.918
768,11654.971,19.923
769,11658.541,19.929
770,11661.744,19.935
771,11668.341,19.946
772,11671.962,19.952
773,11675.910,19.959
774,11678.082,19.963
775,11680.859,19.967
776,11685.952,19.976
777,11689.618,19.982
778,11691.520,19.986
779,11696.360,19.994
780,11689.957,19.983
781,11693.880,19.990
782,11698.152,19.997
783,11703.123,20.005
784,11707.332,20.013
785,11711.796,20.020
786,11715.421,20.026
787,11720.486,20.035
788,11722.212,20.038
789,11724.316,20.042
790,11730.826,20.053
791,11735.182,20.060
792,11737.319,20.064
793,11742.326,20.072
794,11747.462,20.081
795,11752.782,20.090
796,11755.899,20.096
797,11759.978,20.103
798,11763.240,20.108
799,11767.852,20.116
800,11771.448,20.122
801,11774.810,20.128
802,11779.071,20.135
803,11781.670,20.140
804,11784.963,20.145
805,11788.711,20.152
806,11729.512,20.050
807,11732.856,20.056
808,11734.445,20.059
809,11739.810,20.068
810,11746.943,20.080
811,11750.761,20.087
812,11753.818,20.092
813,11756.839,20.097
814,11760.121,20.103
815,11764.891,20.111
816,11765.595,20.112
817,11766.783,20.114
818,11771.844,20.123
819,11742.318,20.072
820,11747.177,20.081
821,11753.313,20.091
822,11758.618,20.100
823,11764.133,20.110
824,11769.499,20.119
825,11771.355,20.122
826,11775.009,20.128
827,11779.204,20.135
828,11781.686,20.140
829,11787.177,20.149
830,11792.227,20.158
831,11794.692,20.162
832,11788.576,20.151
833,11792.522,20.158
