242,4746.177,8.113
243,4751.314,8.122
244,4755.964,8.130
245,4760.295,8.137
246,4764.921,8.145
247,4767.813,8.150
248,4772.554,8.158
249,4776.786,8.165
250,4781.361,8.173
251,4786.041,8.181
252,4790.605,8.189
253,4795.309,8.197
254,4799.828,8.205
255,4804.425,8.213
256,4810.359,8.223
257,4814.353,8.230
258,4819.073,8.238
259,4823.571,8.245
260,4827.064,8.251
261,4831.432,8.259
262,4835.675,8.266
263,4839.884,8.273
264,4843.713,8.280
265,4848.070,8.287
266,4852.490,8.295
267,4856.784,8.302
268,4861.547,8.310
269,4865.797,8.318
270,4870.316,8.325
271,4874.728,8.333
272,4878.828,8.340
273,4884.569,8.350
274,4889.063,8.357
275,4893.535,8.365
276,4897.729,8.372
277,4902.219,8.380
278,4906.604,8.387
279,4910.942,8.395
280,4915.220,8.402
281,4919.550,8.409
282,4923.462,8.416
283,4927.644,8.423
284,4931.825,8.430
285,4936.143,8.438
286,4935.112,8.436
287,4939.672,8.444
288,4944.032,8.451
289,4948.100,8.458
290,4952.099,8.465
291,4955.998,8.472
292,4960.140,8.479
293,4964.401,8.486
294,4968.489,8.493
295,4972.513,8.500
296,4977.433,8.508
297,4981.290,8.515
298,4985.198,8.522
299,4988.143,8.527
300,4992.018,8.533
301,4995.680,8.540
302,4999.582,8.546
303,5004.135,8.554
304,5008.120,8.561
305,5012.016,8.568
306,5015.863,8.574
307,5019.759,8.581
308,5023.695,8.588
309,5027.505,8.594
310,5031.304,8.601
311,5035.107,8.607
312,5011.567,8.567
313,5015.962,8.574
314,5019.771,8.581
315,5023.625,8.587
316,5027.868,8.595
317,5031.687,8.601
318,5035.870,8.608
319,5039.809,8.615
320,5043.674,8.622
321,5047.446,8.628
322,5051.093,8.634
323,5054.790,8.641
324,5058.519,8.647
325,5055.875,8.643
326,5060.092,8.650
327,5063.638,8.656
328,5067.240,8.662
329,5070.883,8.668
330,5074.623,8.675
331,5078.644,8.681
332,5082.379,8.688
333,5085.768,8.694
334,5089.729,8.700
335,5093.280,8.706
336,5096.891,8.713
337,5100.359,8.719
338,5100.818,8.719
339,5104.516,8.726
340,5108.145,8.732
341,5111.946,8.738
342,5115.811,8.745
343,5119.403,8.751
344,5121.971,8.756
345,5125.590,8.762
346,5129.158,8.768
347,5132.711,8.774
348,5136.378,8.780
349,5139.770,8.786
350,5143.183,8.792
351,5150.664,8.805
352,5155.536,8.813
353,5159.777,8.820
354,5163.549,8.827
355,5167.373,8.833
356,5170.530,8.839
357,5174.179,8.845
358,5178.162,8.852
359,5181.717,8.858
360,5185.374,8.864
361,5188.845,8.870
362,5192.082,8.875
363,5195.625,8.881
364,5170.878,8.839
365,5174.199,8.845
366,5177.682,8.851
367,5181.012,8.856
368,5184.718,8.863
369,5187.506,8.868
370,5190.840,8.873
371,5194.019,8.879
372,5198.138,8.886
373,5201.547,8.892
374,5204.945,8.897
375,5208.281,8.903
376,5211.970,8.909
377,5210.727,8.907
378,5214.182,8.913
379,5217.872,8.919
380,5220.943,8.925
381,5224.066,8.930
382,5227.321,8.936
383,5230.915,8.942
384,5234.739,8.948
385,5238.368,8.954
386,5241.367,8.960
387,5244.878,8.966
388,5248.163,8.971
389,5251.389,8.977
390,5250.115,8.975
391,5253.934,8.981
392,5257.767,8.988
393,5261.381,8.994
394,5264.782,9.000
395,5268.463,9.006
396,5271.774,9.012
397,5275.229,9.017
398,5278.616,9.023
399,5281.820,9.029
400,5285.084,9.034
401,5288.500,9.040
402,5291.692,9.046
403,5277.836,9.022
404,5281.979,9.029
405,5285.638,9.035
406,5288.666,9.040
407,5292.073,9.046
408,5295.388,9.052
409,5299.434,9.059
410,5302.293,9.064
411,5304.987,9.068
412,5308.551,9.074
413,5311.616,9.080
414,5314.866,9.085
415,5318.172,9.091
416,5320.510,9.095
417,5323.987,9.101
418,5327.408,9.107
419,5330.721,9.112
420,5334.232,9.118
421,5337.474,9.124
422,5340.460,9.129
423,5342.518,9.133
424,5346.517,9.139
425,5350.247,9.146
426,5353.244,9.151
427,5356.231,9.156
428,5359.493,9.162
429,5349.536,9.145
430,5354.815,9.154
431,5358.050,9.159
432,5362.476,9.167
433,5365.375,9.172
434,5368.638,9.177
435,5372.719,9.184
436,5375.314,9.189
437,5378.812,9.195
438,5382.030,9.200
439,5385.087,9.205
440,5388.111,9.210
441,5391.919,9.217
442,5387.972,9.210
443,5390.922,9.215
444,5394.190,9.221
445,5397.270,9.226
446,5400.341,9.231
447,5403.956,9.238
448,5406.474,9.242
449,5410.121,9.248
450,5413.150,9.253
451,5416.211,9.258
452,5419.458,9.264
453,5422.134,9.269
454,5425.558,9.274
455,5428.221,9.279
456,5431.278,9.284
457,5434.199,9.289
458,5436.880,9.294
459,5439.816,9.299
460,5443.173,9.305
461,5445.999,9.309
462,5449.052,9.315
463,5452.452,9.320
464,5454.775,9.324
465,5458.004,9.330
466,5460.670,9.334
467,5463.108,9.339
468,5462.565,9.338
469,5465.861,9.343
470,5469.663,9.350
471,5472.510,9.355
472,5475.356,9.360
473,5478.291,9.365
474,5480.993,9.369
475,5484.322,9.375
476,5487.398,9.380
477,5489.701,9.384
478,5492.937,9.390
479,5495.703,9.394
480,5498.360,9.399
481,5501.436,9.404
482,5504.578,9.410
483,5507.744,9.415
484,5511.111,9.421
485,5514.058,9.426
486,5517.265,9.431
487,5520.330,9.436
488,5522.974,9.441
489,5525.872,9.446
490,5528.744,9.451
491,5531.776,9.456
492,5534.381,9.460
493,5537.468,9.466
494,5535.492,9.462
495,5538.522,9.468
496,5541.719,9.473
497,5544.503,9.478
498,5547.353,9.483
499,5550.341,9.488
500,5553.514,9.493
501,5556.024,9.497
502,5558.670,9.502
503,5561.792,9.507
504,5564.506,9.512
505,5566.195,9.515
506,5569.086,9.520
507,5569.765,9.521
508,5572.477,9.526
509,5575.752,9.531
510,5578.987,9.537
511,5581.775,9.541
512,5584.419,9.546
513,5586.906,9.550
514,5589.800,9.555
515,5592.322,9.560
516,5594.468,9.563
517,5597.699,9.569
518,5601.669,9.576
519,5603.841,9.579
520,5593.305,9.561
521,5595.542,9.565
522,5597.914,9.569
523,5600.864,9.574
524,5603.905,9.579
525,5606.368,9.584
526,5608.585,9.587
527,5611.170,9.592
528,5613.239,9.595
529,5615.743,9.600
530,5619.023,9.605
531,5621.242,9.609
532,5623.848,9.613
533,5628.250,9.621
534,5632.150,9.628
535,5635.113,9.633
536,5637.384,9.637
537,5639.666,9.640
538,5642.717,9.646
539,5645.551,9.651
540,5648.088,9.655
541,5650.739,9.659
542,5654.077,9.665
543,5656.621,9.669
544,5659.247,9.674
545,5661.565,9.678
546,5657.540,9.671
547,5660.645,9.676
548,5663.156,9.681
549,5666.622,9.687
550,5669.230,9.691
551,5672.500,9.697
552,5675.286,9.701
553,5677.720,9.706
554,5678.659,9.707
555,5682.602,9.714
556,5685.152,9.718
557,5687.600,9.722
558,5690.426,9.727
559,5672.534,9.697
560,5674.880,9.701
561,5677.271,9.705
562,5679.955,9.709
563,5682.398,9.714
564,5684.816,9.718
565,5686.924,9.721
566,5689.225,9.725
567,5692.187,9.730
568,5694.558,9.734
569,5697.869,9.740
570,5700.101,9.744
571,5702.583,9.748
572,5697.157,9.739
573,5699.936,9.743
574,5702.099,9.747
575,5705.390,9.753
576,5707.641,9.757
577,5709.954,9.761
578,5712.352,9.765
579,5715.300,9.770
580,5717.700,9.774
581,5720.161,9.778
582,5722.550,9.782
583,5725.289,9.787
584,5727.482,9.791
585,5646.775,9.653
586,5650.230,9.659
587,5653.177,9.664
588,5655.993,9.668
589,5659.107,9.674
590,5661.821,9.678
591,5664.445,9.683
592,5667.114,9.687
593,5669.869,9.692
594,5672.916,9.697
595,5675.314,9.701
596,5677.551,9.705
597,5680.331,9.710
598,5662.812,9.680
599,5666.396,9.686
600,5669.366,9.691
601,5671.219,9.694
602,5674.227,9.700
603,5677.522,9.705
604,5680.002,9.709
605,5683.318,9.715
606,5685.774,9.719
607,5688.200,9.723
608,5691.021,9.728
609,5693.630,9.733
610,5695.557,9.736
611,5692.070,9.730
612,5694.648,9.734
613,5697.560,9.739
614,5700.055,9.744
615,5702.789,9.748
616,5705.217,9.753
617,5708.463,9.758
618,5710.887,9.762
619,5713.365,9.766
620,5715.956,9.771
621,5718.275,9.775
622,5719.910,9.778
623,5723.237,9.783
624,5720.182,9.778
625,5722.390,9.782
626,5724.341,9.785
627,5726.538,9.789
628,5728.776,9.793
629,5731.526,9.797
630,5733.710,9.801
631,5735.818,9.805
632,5738.390,9.809
633,5740.945,9.814
634,5743.553,9.818
635,5745.873,9.822
636,5748.102,9.826
637,5727.232,9.790
638,5730.599,9.796
639,5732.939,9.800
640,5735.909,9.805
641,5738.321,9.809
642,5740.423,9.813
643,5742.712,9.817
644,5744.907,9.820
645,5748.074,9.826
646,5749.690,9.829
647,5751.670,9.832
648,5753.762,9.835
649,5756.540,9.840
650,5748.526,9.827
651,5751.145,9.831
652,5753.181,9.834
653,5755.423,9.838
654,5757.127,9.841
655,5759.274,9.845
656,5761.430,9.849
657,5763.528,9.852
658,5766.040,9.856
659,5768.084,9.860
660,5770.092,9.863
661,5771.556,9.866
662,5774.640,9.871
663,5764.256,9.853
664,5766.804,9.858
665,5769.648,9.863
666,5771.767,9.866
667,5774.009,9.870
668,5776.139,9.874
669,5778.309,9.877
670,5780.263,9.881
671,5782.263,9.884
672,5784.613,9.888
673,5787.084,9.892
674,5789.892,9.897
675,5792.007,9.901
676,5805.899,9.925
677,5808.076,9.928
678,5810.174,9.932
679,5812.378,9.936
680,5814.333,9.939
681,5816.349,9.942
682,5819.716,9.948
683,5821.780,9.952
684,5823.200,9.954
685,5825.216,9.958
686,5827.205,9.961
687,5829.494,9.965
688,5831.838,9.969
689,5830.890,9.967
690,5833.240,9.971
691,5836.506,9.977
692,5839.567,9.982
693,5841.605,9.986
694,5843.689,9.989
695,5845.814,9.993
696,5847.816,9.996
697,5850.400,10.001
698,5851.289,10.002
699,5853.266,10.006
700,5855.147,10.009
701,5857.844,10.013
702,5859.120,10.016
703,5861.322,10.019
704,5863.438,10.023
705,5865.106,10.026
706,5866.898,10.029
707,5868.802,10.032
708,5871.148,10.036
709,5872.763,10.039
710,5874.917,10.043
711,5877.002,10.046
712,5879.112,10.050
713,5881.271,10.053
714,5881.854,10.054
715,5931.753,10.140
716,5943.275,10.159
717,5951.420,10.173
718,5958.059,10.185
719,5963.921,10.195
720,5969.266,10.204
721,5974.983,10.214
722,5978.362,10.219
723,5983.157,10.228
724,5986.711,10.234
725,5991.092,10.241
726,5994.578,10.247
727,5998.038,10.253
728,5997.213,10.252
729,6000.758,10.258
730,6004.048,10.263
731,6007.913,10.270
732,6011.273,10.276
733,6014.222,10.281
734,6017.327,10.286
735,6019.882,10.290
736,6023.065,10.296
737,6025.940,10.301
738,6028.859,10.306
739,6032.504,10.312
740,6035.169,10.317
741,5900.200,10.086
742,5911.100,10.104
743,5918.949,10.118
744,5925.748,10.129
745,5932.025,10.140
746,5937.305,10.149
747,5942.362,10.158
748,5947.451,10.167
749,5952.493,10.175
750,5956.623,10.182
751,5960.449,10.189
752,5964.241,10.195
753,5967.991,10.202
754,6003.357,10.262
755,6005.080,10.265
756,6007.158,10.269
757,6009.617,10.273
758,6012.235,10.277
759,6014.641,10.281
760,6016.681,10.285
761,6018.902,10.289
762,6021.431,10.293
763,6024.763,10.299
764,6027.555,10.304
765,6030.215,10.308
766,6032.692,10.312
767,6252.415,10.688
768,6240.339,10.667
769,6232.471,10.654
770,6227.470,10.645
771,6223.634,10.639
772,6221.540,10.635
773,6219.257,10.631
774,6217.783,10.629
775,6217.107,10.628
776,6216.404,10.626
777,6216.249,10.626
778,6216.069,10.626
779,6215.939,10.626
780,6185.344,10.573
781,6185.901,10.574
782,6186.164,10.575
783,6187.627,10.577
784,6187.230,10.576
785,6188.763,10.579
786,6189.656,10.581
787,6189.668,10.581
788,6191.936,10.585
789,6192.847,10.586
790,6193.686,10.587
791,6195.070,10.590
792,6195.952,10.591
793,6195.570,10.591
794,6198.175,10.595
795,6199.258,10.597
796,6200.900,10.600
797,6202.035,10.602
798,6204.079,10.605
799,6204.785,10.606
800,6206.618,10.610
801,6207.868,10.612
802,6209.844,10.615
803,6211.276,10.618
804,6212.556,10.620
805,6214.569,10.623
806,6209.983,10.615
807,6211.640,10.618
808,6213.612,10.622
809,6215.699,10.625
810,6217.466,10.628
811,6219.000,10.631
812,6220.587,10.633
813,6222.024,10.636
814,6222.677,10.637
815,6225.254,10.641
816,6226.120,10.643
817,6228.367,10.647
818,6229.974,10.650
819,6234.090,10.657
820,6236.009,10.660
821,6237.582,10.663
822,6238.870,10.665
823,6240.860,10.668
824,6242.349,10.671
825,6244.112,10.674
826,6247.010,10.679
827,6249.818,10.683
828,6250.301,10.684
829,6253.449,10.690
830,6254.966,10.692
831,6256.258,10.694
832,6231.347,10.652
833,6236.156,10.660
