310,55.849,6.205
311,55.871,6.208
312,50.860,5.651
313,50.882,5.654
314,50.962,5.662
315,50.987,5.665
316,51.036,5.671
317,51.103,5.678
318,51.151,5.683
319,51.226,5.692
320,51.282,5.698
321,51.316,5.702
322,51.338,5.704
323,51.352,5.706
324,51.371,5.708
325,51.269,5.697
326,51.288,5.699
327,51.307,5.701
328,51.340,5.704
329,51.380,5.709
330,51.398,5.711
331,51.416,5.713
332,51.465,5.718
333,51.482,5.720
334,51.499,5.722
335,51.532,5.726
336,51.550,5.728
337,51.580,5.731
338,51.596,5.733
339,51.638,5.738
340,51.647,5.739
341,51.662,5.740
342,51.678,5.742
343,51.696,5.744
344,51.708,5.745
345,51.751,5.750
346,51.761,5.751
347,51.775,5.753
348,51.791,5.755
349,51.805,5.756
350,51.828,5.759
351,51.772,5.752
352,51.845,5.761
353,51.905,5.767
354,51.927,5.770
355,51.949,5.772
356,51.970,5.774
357,51.983,5.776
358,52.002,5.778
359,52.037,5.782
360,52.056,5.784
361,52.065,5.785
362,52.068,5.785
363,52.086,5.787
364,51.618,5.735
365,51.664,5.740
366,51.705,5.745
367,51.735,5.748
368,51.763,5.751
369,51.797,5.755
370,51.813,5.757
371,51.864,5.763
372,51.888,5.765
373,51.912,5.768
374,51.935,5.771
375,51.959,5.773
376,51.982,5.776
377,52.014,5.779
378,52.021,5.780
379,52.036,5.782
380,52.092,5.788
381,52.113,5.790
382,52.131,5.792
383,52.173,5.797
384,52.193,5.799
385,52.214,5.802
386,52.229,5.803
387,52.247,5.805
388,52.264,5.807
389,52.283,5.809
390,52.303,5.811
391,52.357,5.817
392,52.383,5.820
393,52.398,5.822
394,52.414,5.824
395,52.414,5.824
396,52.431,5.826
397,52.487,5.832
398,52.503,5.834
399,52.519,5.835
400,52.533,5.837
401,52.549,5.839
402,52.566,5.841
403,52.583,5.843
404,52.600,5.844
405,52.610,5.846
406,52.647,5.850
407,52.663,5.851
408,52.660,5.851
409,52.702,5.856
410,52.715,5.857
411,52.719,5.858
412,52.733,5.859
413,52.747,5.861
414,52.766,5.863
415,52.781,5.865
416,52.797,5.866
417,52.878,5.875
418,52.844,5.872
419,52.855,5.873
420,52.888,5.876
421,52.913,5.879
422,52.963,5.885
423,52.980,5.887
424,52.993,5.888
425,53.016,5.891
426,53.058,5.895
427,53.073,5.897
428,53.094,5.899
429,53.108,5.901
430,53.122,5.902
431,53.137,5.904
432,53.153,5.906
433,53.167,5.907
434,53.171,5.908
435,53.184,5.909
436,53.198,5.911
437,53.243,5.916
438,53.226,5.914
439,53.237,5.915
440,53.268,5.919
441,53.272,5.919
442,53.286,5.921
443,53.300,5.922
444,53.350,5.928
445,53.413,5.935
446,53.394,5.933
447,53.408,5.934
448,53.423,5.936
449,53.449,5.939
450,53.485,5.943
451,53.496,5.944
452,53.491,5.943
453,53.505,5.945
454,53.519,5.947
455,53.549,5.950
456,53.549,5.950
457,53.561,5.951
458,53.575,5.953
459,53.589,5.954
460,53.603,5.956
461,53.618,5.958
462,53.633,5.959
463,53.681,5.965
464,53.726,5.970
465,53.737,5.971
466,53.728,5.970
467,53.741,5.971
468,52.277,5.809
469,52.262,5.807
470,52.242,5.805
471,52.244,5.805
472,52.200,5.800
473,52.202,5.800
474,52.196,5.800
475,52.251,5.806
476,52.217,5.802
477,52.217,5.802
478,52.241,5.805
479,52.237,5.804
480,52.240,5.804
481,52.260,5.807
482,52.271,5.808
483,52.275,5.808
484,52.288,5.810
485,52.335,5.815
486,52.340,5.816
487,52.305,5.812
488,52.311,5.812
489,52.318,5.813
490,52.326,5.814
491,52.335,5.815
492,52.359,5.818
493,52.384,5.820
494,52.389,5.821
495,52.417,5.824
496,52.427,5.825
497,52.414,5.824
498,52.421,5.825
499,52.429,5.825
500,52.438,5.826
501,52.447,5.827
502,52.471,5.830
503,52.543,5.838
504,52.551,5.839
505,52.554,5.839
506,52.580,5.842
507,52.549,5.839
508,52.552,5.839
509,52.591,5.843
510,52.577,5.842
511,52.585,5.843
512,52.595,5.844
513,52.647,5.850
514,52.668,5.852
515,52.670,5.852
516,52.733,5.859
517,52.689,5.854
518,52.691,5.855
519,52.696,5.855
520,52.702,5.856
521,52.703,5.856
522,52.709,5.857
523,52.768,5.863
524,52.782,5.865
525,52.796,5.866
526,52.803,5.867
527,52.834,5.870
528,52.842,5.871
529,52.850,5.872
530,52.858,5.873
531,52.868,5.874
532,52.878,5.875
533,52.878,5.875
534,52.881,5.876
535,52.887,5.876
536,52.934,5.882
537,52.940,5.882
538,52.948,5.883
539,52.957,5.884
540,52.980,5.887
541,52.976,5.886
542,53.015,5.891
543,53.024,5.892
544,53.032,5.892
545,53.037,5.893
546,53.354,5.928
547,53.393,5.933
548,53.423,5.936
549,53.449,5.939
550,53.481,5.942
551,53.542,5.949
552,53.563,5.951
553,53.562,5.951
554,53.578,5.953
555,53.595,5.955
556,53.612,5.957
557,53.628,5.959
558,53.652,5.961
559,53.698,5.966
560,53.661,5.962
561,53.717,5.969
562,53.739,5.971
563,53.775,5.975
564,53.786,5.976
565,53.798,5.978
566,53.812,5.979
567,53.778,5.975
568,53.789,5.977
569,53.801,5.978
570,53.781,5.976
571,53.790,5.977
572,52.919,5.880
573,52.956,5.884
574,52.985,5.887
575,53.078,5.898
576,53.100,5.900
577,53.177,5.909
578,53.194,5.910
579,53.199,5.911
580,53.191,5.910
581,53.272,5.919
582,53.286,5.921
583,53.208,5.912
584,53.219,5.913
585,53.231,5.915
586,53.310,5.923
587,53.321,5.925
588,53.333,5.926
589,53.377,5.931
590,53.389,5.932
591,53.401,5.933
592,53.447,5.939
593,53.455,5.939
594,53.461,5.940
595,53.471,5.941
596,53.482,5.942
597,53.494,5.944
598,53.507,5.945
599,53.519,5.947
600,53.532,5.948
601,53.545,5.949
602,53.557,5.951
603,53.597,5.955
604,53.605,5.956
605,53.604,5.956
606,53.597,5.955
607,53.630,5.959
608,53.636,5.960
609,53.623,5.958
610,53.657,5.962
611,53.661,5.962
612,53.709,5.968
613,53.721,5.969
614,53.733,5.970
615,53.746,5.972
616,53.759,5.973
617,53.735,5.971
618,53.801,5.978
619,53.813,5.979
620,53.844,5.983
621,53.837,5.982
622,53.884,5.987
623,53.855,5.984
624,53.886,5.987
625,53.888,5.988
626,53.821,5.980
627,53.866,5.985
628,53.869,5.985
629,53.874,5.986
630,53.951,5.995
631,53.958,5.995
632,53.973,5.997
633,53.983,5.998
634,53.995,5.999
635,54.006,6.001
636,54.019,6.002
637,54.026,6.003
638,54.074,6.008
639,54.057,6.006
640,54.064,6.007
641,54.019,6.002
642,54.108,6.012
643,54.149,6.017
644,54.158,6.018
645,54.168,6.019
646,54.179,6.020
647,54.205,6.023
648,54.190,6.021
649,54.172,6.019
650,54.172,6.019
651,54.180,6.020
652,54.189,6.021
653,54.245,6.027
654,54.252,6.028
655,54.261,6.029
656,54.265,6.029
657,54.271,6.030
658,54.279,6.031
659,54.288,6.032
660,54.330,6.037
661,54.373,6.041
662,54.339,6.038
663,54.380,6.042
664,54.389,6.043
665,54.422,6.047
666,54.427,6.047
667,54.428,6.048
668,54.434,6.048
669,54.488,6.054
670,54.488,6.054
671,54.493,6.055
672,54.479,6.053
673,54.482,6.054
674,54.467,6.052
675,54.469,6.052
676,54.474,6.053
677,54.480,6.053
678,54.487,6.054
679,54.495,6.055
680,54.503,6.056
681,54.529,6.059
682,54.579,6.064
683,54.584,6.065
684,54.620,6.069
685,54.672,6.075
686,54.678,6.075
687,54.686,6.076
688,54.679,6.075
689,54.760,6.084
690,54.766,6.085
691,54.807,6.090
692,54.808,6.090
693,54.813,6.090
694,54.818,6.091
695,54.759,6.084
696,54.760,6.084
697,54.764,6.085
698,54.782,6.087
699,54.865,6.096
700,54.864,6.096
701,54.828,6.092
702,54.456,6.051
703,54.494,6.055
704,54.576,6.064
705,54.619,6.069
706,54.612,6.068
707,54.625,6.069
708,54.665,6.074
709,54.679,6.075
710,54.694,6.077
711,54.709,6.079
712,54.686,6.076
713,54.759,6.084
714,54.765,6.085
715,54.773,6.086
716,54.798,6.089
717,54.808,6.090
718,54.820,6.091
719,54.840,6.093
720,54.849,6.094
721,54.855,6.095
722,54.861,6.096
723,54.876,6.097
724,54.886,6.098
725,54.898,6.100
726,54.909,6.101
727,54.921,6.102
728,54.933,6.104
729,55.030,6.114
730,55.038,6.115
731,54.990,6.110
732,55.042,6.116
733,54.978,6.109
734,54.987,6.110
735,55.090,6.121
736,55.097,6.122
737,55.092,6.121
738,55.071,6.119
739,55.075,6.119
740,55.081,6.120
741,55.334,6.148
742,55.333,6.148
743,55.321,6.147
744,55.326,6.147
745,55.332,6.148
746,55.357,6.151
747,55.373,6.153
748,55.447,6.161
749,55.451,6.161
750,55.457,6.162
751,55.464,6.163
752,55.510,6.168
753,55.460,6.162
754,55.508,6.168
755,55.476,6.164
756,55.445,6.161
757,55.443,6.160
758,55.444,6.160
759,55.447,6.161
760,55.452,6.161
761,55.457,6.162
762,55.462,6.162
763,55.469,6.163
764,55.552,6.172
765,55.557,6.173
766,55.563,6.174
767,55.589,6.177
768,55.521,6.169
769,55.628,6.181
770,55.632,6.181
771,55.641,6.182
772,55.696,6.188
773,55.701,6.189
774,55.702,6.189
775,55.699,6.189
776,55.654,6.184
777,55.660,6.184
778,55.668,6.185
779,55.718,6.191
780,56.529,6.281
781,56.617,6.291
782,56.684,6.298
783,56.739,6.304
784,56.786,6.310
785,56.828,6.314
786,56.866,6.318
787,56.901,6.322
788,56.934,6.326
789,56.965,6.329
790,56.995,6.333
791,57.022,6.336
792,57.049,6.339
793,57.075,6.342
794,57.100,6.344
795,57.124,6.347
796,57.147,6.350
797,57.170,6.352
798,57.192,6.355
799,57.214,6.357
800,57.235,6.359
801,57.255,6.362
802,57.275,6.364
803,57.295,6.366
804,57.315,6.368
805,57.334,6.370
806,57.142,6.349
807,57.189,6.354
808,57.226,6.358
809,57.259,6.362
810,57.289,6.365
811,57.316,6.368
812,57.342,6.371
813,57.367,6.374
814,57.390,6.377
815,57.413,6.379
816,57.435,6.382
817,57.457,6.384
818,57.478,6.386
819,56.793,6.310
820,56.818,6.313
821,56.841,6.316
822,56.863,6.318
823,56.885,6.321
824,56.905,6.323
825,56.925,6.325
826,56.945,6.327
827,56.964,6.329
828,56.983,6.331
829,57.002,6.334
830,57.020,6.336
831,57.038,6.338
832,57.056,6.340
833,57.073,6.341
