331,138037.885,29.489
332,138188.920,29.521
333,138332.042,29.552
334,138478.442,29.583
335,138616.096,29.612
336,138763.855,29.644
337,138927.179,29.679
338,138699.508,29.630
339,138843.803,29.661
340,139000.473,29.695
341,139127.505,29.722
342,139274.113,29.753
343,139417.256,29.784
344,139582.633,29.819
345,139707.394,29.846
346,139850.249,29.876
347,139999.527,29.908
348,140145.674,29.939
349,140290.102,29.970
350,140432.872,30.001
351,140151.962,29.941
352,140315.619,29.976
353,140462.417,30.007
354,140622.105,30.041
355,140760.679,30.071
356,140901.588,30.101
357,141045.425,30.131
358,141181.237,30.160
359,141326.934,30.192
360,141466.725,30.221
361,141603.150,30.251
362,141743.341,30.281
363,141876.296,30.309
364,141536.591,30.236
365,141682.668,30.268
366,141826.124,30.298
367,141966.932,30.328
368,142101.599,30.357
369,142238.931,30.386
370,142372.429,30.415
371,142521.384,30.447
372,142658.230,30.476
373,142792.876,30.505
374,142923.557,30.533
375,143058.820,30.562
376,143190.371,30.590
377,142935.149,30.535
378,143069.834,30.564
379,143206.573,30.593
380,143339.066,30.621
381,143481.175,30.652
382,143609.804,30.679
383,143736.030,30.706
384,143872.180,30.735
385,144004.431,30.764
386,144134.405,30.791
387,144263.451,30.819
388,144398.903,30.848
389,144524.798,30.875
390,144106.370,30.785
391,144248.928,30.816
392,144383.937,30.845
393,144519.022,30.874
394,144653.163,30.902
395,144795.585,30.933
396,144926.169,30.961
397,145057.757,30.989
398,145188.807,31.017
399,145318.491,31.044
400,145452.978,31.073
401,145581.293,31.100
402,145707.266,31.127
403,144924.918,30.960
404,145059.619,30.989
405,145197.153,31.018
406,145329.251,31.047
407,145455.136,31.074
408,145588.878,31.102
409,145718.402,31.130
410,145840.652,31.156
411,145963.698,31.182
412,146090.690,31.209
413,146223.069,31.238
414,146333.494,31.261
415,146463.025,31.289
416,146247.683,31.243
417,146402.196,31.276
418,146552.232,31.308
419,146692.082,31.338
420,146825.309,31.366
421,146949.694,31.393
422,147085.553,31.422
423,147226.288,31.452
424,147361.341,31.481
425,147484.891,31.507
426,147614.398,31.535
427,147745.280,31.563
428,147866.769,31.589
429,147607.530,31.533
430,147733.758,31.560
431,147853.719,31.586
432,147972.777,31.611
433,148102.515,31.639
434,148217.144,31.664
435,148353.942,31.693
436,148470.360,31.718
437,148587.469,31.743
438,148701.821,31.767
439,148843.994,31.797
440,148961.650,31.823
441,149079.430,31.848
442,148964.724,31.823
443,149095.936,31.851
444,149223.096,31.878
445,149342.410,31.904
446,149465.966,31.930
447,149596.792,31.958
448,149703.810,31.981
449,149826.780,32.007
450,149947.443,32.033
451,150078.496,32.061
452,150206.317,32.089
453,150315.049,32.112
454,150431.786,32.137
455,150433.607,32.137
456,150556.503,32.163
457,150665.796,32.187
458,150772.568,32.209
459,150910.731,32.239
460,151032.728,32.265
461,151145.535,32.289
462,151273.231,32.316
463,151385.387,32.340
464,151504.929,32.366
465,151621.944,32.391
466,151732.926,32.415
467,151845.423,32.439
468,151732.461,32.415
469,151848.780,32.439
470,151964.113,32.464
471,152082.354,32.489
472,152197.309,32.514
473,152316.293,32.539
474,152430.141,32.564
475,152541.067,32.587
476,152656.973,32.612
477,152775.776,32.637
478,152873.404,32.658
479,152983.842,32.682
480,153102.850,32.707
481,152781.296,32.639
482,152911.652,32.666
483,153016.935,32.689
484,153141.535,32.716
485,153259.237,32.741
486,153375.941,32.766
487,153484.370,32.789
488,153589.677,32.811
489,153706.499,32.836
490,153807.782,32.858
491,153915.338,32.881
492,154031.963,32.906
493,154139.867,32.929
494,154327.909,32.969
495,154455.410,32.996
496,154569.682,33.021
497,154682.114,33.045
498,154804.241,33.071
499,154913.093,33.094
500,155030.069,33.119
501,155139.427,33.142
502,155258.119,33.168
503,155370.884,33.192
504,155489.352,33.217
505,155577.419,33.236
506,155680.117,33.258
507,148651.293,31.756
508,148869.701,31.803
509,149047.976,31.841
510,149206.745,31.875
511,149352.342,31.906
512,149493.730,31.936
513,149630.950,31.966
514,149757.507,31.993
515,149894.473,32.022
516,150012.316,32.047
517,150129.307,32.072
518,150262.961,32.101
519,150386.764,32.127
520,150216.658,32.091
521,150345.317,32.118
522,150491.989,32.150
523,150605.486,32.174
524,150722.013,32.199
525,150839.938,32.224
526,150969.198,32.251
527,151093.470,32.278
528,151215.967,32.304
529,151317.948,32.326
530,151435.477,32.351
531,151545.136,32.375
532,151669.339,32.401
533,151353.632,32.334
534,151473.331,32.359
535,151584.126,32.383
536,151692.234,32.406
537,151809.953,32.431
538,151935.367,32.458
539,152046.356,32.482
540,152158.096,32.505
541,152260.579,32.527
542,152377.377,32.552
543,152472.976,32.573
544,152575.678,32.595
545,152682.326,32.617
546,151494.769,32.364
547,151640.453,32.395
548,151774.583,32.424
549,151893.584,32.449
550,152020.779,32.476
551,152138.860,32.501
552,152250.678,32.525
553,152367.913,32.550
554,152472.338,32.573
555,152598.554,32.600
556,152699.554,32.621
557,152815.574,32.646
558,152920.469,32.668
559,152723.527,32.626
560,152829.322,32.649
561,152936.768,32.672
562,153038.394,32.694
563,153140.472,32.715
564,153255.688,32.740
565,153366.744,32.764
566,153470.762,32.786
567,153594.869,32.812
568,153695.736,32.834
569,153806.079,32.858
570,153910.523,32.880
571,153998.863,32.899
572,153955.692,32.889
573,154081.219,32.916
574,154172.215,32.936
575,154287.008,32.960
576,154394.917,32.983
577,154481.149,33.002
578,154585.236,33.024
579,154694.632,33.047
580,154789.399,33.068
581,154895.751,33.090
582,154996.618,33.112
583,155103.900,33.135
584,155204.908,33.156
585,155227.846,33.161
586,155342.034,33.186
587,155450.875,33.209
588,155565.925,33.233
589,155669.477,33.256
590,155769.980,33.277
591,155874.748,33.299
592,155995.948,33.325
593,156092.115,33.346
594,156190.261,33.367
595,156285.653,33.387
596,156394.764,33.411
597,156497.133,33.432
598,156431.770,33.418
599,156530.646,33.440
600,156642.124,33.463
601,156749.471,33.486
602,156846.253,33.507
603,156953.868,33.530
604,157063.681,33.553
605,157165.932,33.575
606,157267.601,33.597
607,157360.846,33.617
608,157460.614,33.638
609,157563.147,33.660
610,157656.117,33.680
611,156876.958,33.514
612,156973.006,33.534
613,157070.090,33.555
614,157161.026,33.574
615,157250.645,33.593
616,157365.787,33.618
617,157465.414,33.639
618,157561.788,33.660
619,157641.830,33.677
620,157738.210,33.698
621,157850.734,33.722
622,157938.798,33.740
623,158031.502,33.760
624,158027.188,33.759
625,158131.812,33.782
626,158232.315,33.803
627,158325.588,33.823
628,158416.902,33.843
629,158527.165,33.866
630,158626.696,33.887
631,158717.255,33.907
632,158816.887,33.928
633,158908.582,33.948
634,158999.190,33.967
635,159097.529,33.988
636,159202.181,34.010
637,158998.076,33.967
638,159138.661,33.997
639,159271.632,34.025
640,159389.187,34.050
641,159514.650,34.077
642,159611.168,34.098
643,159732.857,34.124
644,159830.516,34.145
645,159947.403,34.169
646,160036.009,34.188
647,160127.364,34.208
648,160234.451,34.231
649,160339.595,34.253
650,160211.382,34.226
651,160333.789,34.252
652,160440.618,34.275
653,160546.966,34.298
654,160642.868,34.318
655,160749.915,34.341
656,160852.841,34.363
657,160950.669,34.384
658,161047.731,34.405
659,161162.798,34.429
660,161256.938,34.449
661,161353.717,34.470
662,161447.795,34.490
663,161005.922,34.396
664,161100.055,34.416
665,161199.826,34.437
666,161311.187,34.461
667,161406.088,34.481
668,161492.353,34.500
669,161571.831,34.517
670,161668.629,34.537
671,161760.369,34.557
672,161876.991,34.582
673,161964.415,34.600
674,162061.980,34.621
675,162146.405,34.639
676,161421.269,34.484
677,161526.194,34.507
678,161619.605,34.527
679,161731.256,34.551
680,161828.108,34.571
681,161928.563,34.593
682,162010.286,34.610
683,162098.873,34.629
684,162193.618,34.649
685,162285.147,34.669
686,162393.486,34.692
687,162502.417,34.715
688,162596.205,34.735
689,162375.281,34.688
690,162482.421,34.711
691,162583.591,34.733
692,162673.317,34.752
693,162771.878,34.773
694,162869.440,34.794
695,162964.764,34.814
696,163052.739,34.833
697,163141.236,34.852
698,163232.065,34.871
699,163328.373,34.892
700,163438.901,34.915
701,163506.630,34.930
702,163567.494,34.943
703,163653.098,34.961
704,163771.061,34.986
705,163868.016,35.007
706,163959.824,35.027
707,164041.170,35.044
708,164123.778,35.062
709,164226.033,35.084
710,164317.747,35.103
711,164409.487,35.123
712,164490.529,35.140
713,164587.804,35.161
714,164667.862,35.178
715,164522.213,35.147
716,164588.290,35.161
717,164688.113,35.182
718,164790.451,35.204
719,164867.877,35.221
720,164972.909,35.243
721,165060.667,35.262
722,165154.163,35.282
723,165239.084,35.300
724,165313.404,35.316
725,165408.408,35.336
726,165496.667,35.355
727,165572.940,35.371
728,165100.299,35.270
729,165182.483,35.288
730,165291.360,35.311
731,165388.707,35.332
732,165464.132,35.348
733,165556.162,35.368
734,165653.727,35.389
735,165726.117,35.404
736,165791.361,35.418
737,165888.509,35.439
738,165966.525,35.455
739,166076.401,35.479
740,166171.591,35.499
741,159283.371,34.028
742,159483.974,34.070
743,159581.542,34.091
744,159669.367,34.110
745,159744.406,34.126
746,159871.705,34.153
747,160009.916,34.183
748,160138.280,34.210
749,160223.537,34.228
750,160342.494,34.254
751,160405.720,34.267
752,160527.877,34.294
753,160615.844,34.312
754,159831.666,34.145
755,159936.041,34.167
756,160040.408,34.189
757,160119.992,34.206
758,160196.749,34.223
759,160269.020,34.238
760,160355.468,34.257
761,160429.704,34.273
762,160514.569,34.291
763,160586.771,34.306
764,160662.950,34.322
765,160756.967,34.342
766,160845.595,34.361
767,160521.927,34.292
768,160603.640,34.310
769,160684.536,34.327
770,160783.019,34.348
771,160858.229,34.364
772,160921.656,34.378
773,161044.389,34.404
774,161146.351,34.426
775,161234.028,34.444
776,161318.569,34.462
777,161376.762,34.475
778,161468.680,34.494
779,161567.961,34.516
780,161067.469,34.409
781,161155.504,34.428
782,161242.543,34.446
783,161329.215,34.465
784,161417.413,34.484
785,161497.437,34.501
786,161539.215,34.510
787,161646.378,34.532
788,161715.183,34.547
789,161808.190,34.567
790,161885.928,34.584
791,161953.648,34.598
792,162024.862,34.613
793,160229.585,34.230
794,160318.660,34.249
795,160400.857,34.266
796,160482.660,34.284
797,160557.705,34.300
798,160638.152,34.317
799,160722.352,34.335
800,160808.253,34.353
801,160886.768,34.370
802,160959.128,34.386
803,160996.881,34.394
804,161076.268,34.411
805,161201.536,34.437
806,160839.730,34.360
807,160887.944,34.370
808,160981.903,34.390
809,161121.106,34.420
810,161182.606,34.433
811,161252.805,34.448
812,161331.733,34.465
813,161401.794,34.480
814,161486.619,34.498
815,161558.372,34.514
816,161633.827,34.530
817,161707.557,34.546
818,161769.029,34.559
819,161062.917,34.408
820,161147.016,34.426
821,161224.322,34.442
822,161316.831,34.462
823,161409.084,34.482
824,161495.980,34.500
825,161543.091,34.510
826,161606.702,34.524
827,161680.785,34.540
828,161753.712,34.555
829,161855.445,34.577
830,161940.227,34.595
831,162013.309,34.611
832,161769.914,34.559
833,161836.018,34.573
