123,29.998,3.333
124,30.026,3.336
125,30.054,3.339
126,30.081,3.342
127,30.108,3.345
128,30.136,3.348
129,30.163,3.351
130,30.189,3.354
131,30.216,3.357
132,30.242,3.360
133,30.268,3.363
134,30.294,3.366
135,30.320,3.369
136,30.346,3.372
137,30.371,3.375
138,30.397,3.377
139,30.422,3.380
140,30.447,3.383
141,30.472,3.386
142,30.497,3.389
143,30.521,3.391
144,30.545,3.394
145,30.570,3.397
146,30.594,3.399
147,30.618,3.402
148,30.641,3.405
149,30.665,3.407
150,30.688,3.410
151,30.712,3.412
152,30.735,3.415
153,30.758,3.418
154,30.781,3.420
155,30.804,3.423
156,30.566,3.396
157,30.624,3.403
158,30.671,3.408
159,30.712,3.412
160,30.748,3.416
161,30.783,3.420
162,30.815,3.424
163,30.846,3.427
164,30.876,3.431
165,30.905,3.434
166,30.933,3.437
167,30.961,3.440
168,30.988,3.443
169,31.014,3.446
170,31.040,3.449
171,31.065,3.452
172,31.091,3.455
173,31.115,3.457
174,31.140,3.460
175,31.164,3.463
176,31.188,3.465
177,31.211,3.468
178,31.234,3.470
179,31.257,3.473
180,31.280,3.476
181,31.303,3.478
182,31.325,3.481
183,31.347,3.483
184,31.369,3.485
185,31.391,3.488
186,31.413,3.490
187,31.434,3.493
188,31.455,3.495
189,31.476,3.497
190,31.497,3.500
191,31.518,3.502
192,31.539,3.504
193,31.559,3.507
194,31.580,3.509
195,31.600,3.511
196,31.620,3.513
197,31.640,3.516
198,31.660,3.518
199,31.679,3.520
200,31.699,3.522
201,31.718,3.524
202,31.738,3.526
203,31.757,3.529
204,31.776,3.531
205,31.795,3.533
206,31.814,3.535
207,31.833,3.537
208,31.852,3.539
209,31.870,3.541
210,31.889,3.543
211,31.907,3.545
212,31.925,3.547
213,31.944,3.549
214,31.962,3.551
215,31.980,3.553
216,31.998,3.555
217,32.016,3.557
218,32.033,3.559
219,32.051,3.561
220,32.068,3.563
221,32.086,3.565
222,32.103,3.567
223,32.121,3.569
224,32.138,3.571
225,32.155,3.573
226,32.172,3.575
227,32.189,3.577
228,32.206,3.578
229,32.223,3.580
230,32.240,3.582
231,32.256,3.584
232,32.273,3.586
233,32.289,3.588
234,32.306,3.590
235,32.322,3.591
236,32.339,3.593
237,32.355,3.595
238,32.371,3.597
239,32.387,3.599
240,32.403,3.600
241,32.419,3.602
242,32.435,3.604
243,32.451,3.606
244,32.467,3.607
245,32.482,3.609
246,32.498,3.611
247,32.514,3.613
248,32.529,3.614
249,32.545,3.616
250,32.560,3.618
251,32.575,3.619
252,32.591,3.621
253,32.606,3.623
254,32.621,3.625
255,32.636,3.626
256,32.651,3.628
257,32.666,3.630
258,32.681,3.631
259,32.696,3.633
260,32.711,3.635
261,32.725,3.636
262,32.740,3.638
263,32.755,3.639
264,32.769,3.641
265,32.784,3.643
266,32.798,3.644
267,32.813,3.646
268,32.827,3.647
269,32.841,3.649
270,32.856,3.651
271,32.870,3.652
272,32.884,3.654
273,32.898,3.655
274,32.912,3.657
275,32.926,3.658
276,32.940,3.660
277,32.954,3.662
278,32.968,3.663
279,32.982,3.665
280,32.995,3.666
281,33.009,3.668
282,33.023,3.669
283,33.036,3.671
284,33.050,3.672
285,33.064,3.674
286,32.688,3.632
287,32.719,3.635
288,32.744,3.638
289,32.766,3.641
290,32.787,3.643
291,32.806,3.645
292,32.825,3.647
293,32.843,3.649
294,32.860,3.651
295,32.877,3.653
296,32.893,3.655
297,32.910,3.657
298,32.926,3.658
299,32.714,3.635
300,32.725,3.636
301,32.738,3.638
302,32.750,3.639
303,32.763,3.640
304,32.777,3.642
305,32.790,3.643
306,32.803,3.645
307,32.817,3.646
308,32.830,3.648
309,32.843,3.649
310,32.856,3.651
311,32.870,3.652
312,32.883,3.654
313,32.896,3.655
314,32.909,3.657
315,32.922,3.658
316,32.935,3.659
317,32.948,3.661
318,32.961,3.662
319,32.974,3.664
320,32.987,3.665
321,33.000,3.667
322,33.013,3.668
323,33.025,3.669
324,33.038,3.671
325,33.051,3.672
326,33.063,3.674
327,33.076,3.675
328,33.088,3.676
329,33.101,3.678
330,33.113,3.679
331,33.125,3.681
332,33.138,3.682
333,33.150,3.683
334,33.162,3.685
335,33.174,3.686
336,33.186,3.687
337,33.199,3.689
338,33.687,3.743
339,33.725,3.747
340,33.754,3.750
341,33.780,3.753
342,33.802,3.756
343,33.823,3.758
344,33.843,3.760
345,33.861,3.762
346,33.879,3.764
347,33.897,3.766
348,33.913,3.768
349,33.930,3.770
350,33.946,3.772
351,33.961,3.773
352,33.977,3.775
353,33.992,3.777
354,34.006,3.778
355,34.021,3.780
356,34.036,3.782
357,34.050,3.783
358,34.064,3.785
359,34.078,3.786
360,34.092,3.788
361,34.105,3.789
362,34.119,3.791
363,34.132,3.792
364,34.146,3.794
365,34.159,3.795
366,34.172,3.797
367,34.185,3.798
368,34.198,3.800
369,34.211,3.801
370,34.224,3.803
371,34.237,3.804
372,34.249,3.805
373,34.262,3.807
374,34.274,3.808
375,34.287,3.810
376,34.299,3.811
377,34.311,3.812
378,34.324,3.814
379,34.336,3.815
380,34.348,3.816
381,34.360,3.818
382,34.372,3.819
383,34.384,3.820
384,34.396,3.822
385,34.408,3.823
386,34.419,3.824
387,34.431,3.826
388,34.443,3.827
389,34.454,3.828
390,34.466,3.830
391,34.478,3.831
392,34.489,3.832
393,34.501,3.833
394,34.512,3.835
395,34.523,3.836
396,34.535,3.837
397,34.546,3.838
398,34.557,3.840
399,34.568,3.841
400,34.580,3.842
401,34.591,3.843
402,34.602,3.845
403,34.613,3.846
404,34.624,3.847
405,34.635,3.848
406,34.646,3.850
407,34.657,3.851
408,34.668,3.852
409,34.678,3.853
410,34.689,3.854
411,34.700,3.856
412,34.711,3.857
413,34.721,3.858
414,34.732,3.859
415,34.743,3.860
416,34.753,3.861
417,34.764,3.863
418,34.775,3.864
419,34.785,3.865
420,34.795,3.866
421,34.806,3.867
422,34.816,3.868
423,34.827,3.870
424,34.837,3.871
425,34.847,3.872
426,34.858,3.873
427,34.868,3.874
428,34.878,3.875
429,34.888,3.876
430,34.899,3.878
431,34.909,3.879
432,34.919,3.880
433,34.929,3.881
434,34.939,3.882
435,34.949,3.883
436,34.959,3.884
437,34.969,3.885
438,34.979,3.887
439,34.989,3.888
440,34.999,3.889
441,35.009,3.890
442,35.019,3.891
443,35.029,3.892
444,35.038,3.893
445,35.048,3.894
446,35.058,3.895
447,35.068,3.896
448,35.077,3.897
449,35.087,3.899
450,35.097,3.900
451,35.107,3.901
452,35.116,3.902
453,35.126,3.903
454,35.135,3.904
455,35.145,3.905
456,35.154,3.906
457,35.164,3.907
458,35.173,3.908
459,35.183,3.909
460,35.192,3.910
461,35.202,3.911
462,35.211,3.912
463,35.221,3.913
464,35.230,3.914
465,35.239,3.915
466,35.249,3.917
467,35.258,3.918
468,35.267,3.919
469,35.276,3.920
470,35.286,3.921
471,35.295,3.922
472,35.304,3.923
473,35.313,3.924
474,35.322,3.925
475,35.331,3.926
476,35.340,3.927
477,35.350,3.928
478,35.359,3.929
479,35.368,3.930
480,35.377,3.931
481,35.386,3.932
482,35.395,3.933
483,35.404,3.934
484,35.413,3.935
485,35.422,3.936
486,35.430,3.937
487,35.439,3.938
488,35.448,3.939
489,35.457,3.940
490,35.466,3.941
491,35.475,3.942
492,35.483,3.943
493,35.492,3.944
494,35.501,3.945
495,35.510,3.946
496,35.518,3.946
497,35.527,3.947
498,35.536,3.948
499,35.545,3.949
500,35.553,3.950
501,35.562,3.951
502,35.570,3.952
503,35.579,3.953
504,35.588,3.954
505,35.596,3.955
506,35.605,3.956
507,35.613,3.957
508,35.622,3.958
509,35.630,3.959
510,35.639,3.960
511,35.647,3.961
512,35.656,3.962
513,35.664,3.963
514,35.673,3.964
515,35.681,3.965
516,35.689,3.965
517,35.698,3.966
518,35.706,3.967
519,35.714,3.968
520,35.723,3.969
521,35.731,3.970
522,35.739,3.971
523,35.747,3.972
524,35.756,3.973
525,35.764,3.974
526,35.772,3.975
527,35.780,3.976
528,35.789,3.977
529,35.797,3.977
530,35.805,3.978
531,35.813,3.979
532,35.821,3.980
533,35.829,3.981
534,35.837,3.982
535,35.845,3.983
536,35.854,3.984
537,35.862,3.985
538,35.870,3.986
539,35.878,3.986
540,35.886,3.987
541,35.894,3.988
542,35.902,3.989
543,35.910,3.990
544,35.918,3.991
545,35.925,3.992
546,35.933,3.993
547,35.941,3.993
548,35.949,3.994
549,35.957,3.995
550,35.965,3.996
551,35.973,3.997
552,35.981,3.998
553,35.988,3.999
554,35.996,4.000
555,36.004,4.000
556,36.012,4.001
557,36.020,4.002
558,36.027,4.003
559,36.035,4.004
560,36.043,4.005
561,36.051,4.006
562,36.058,4.006
563,36.066,4.007
564,36.074,4.008
565,36.081,4.009
566,36.089,4.010
567,36.097,4.011
568,36.104,4.012
569,36.112,4.012
570,36.119,4.013
571,36.127,4.014
572,36.135,4.015
573,36.142,4.016
574,36.150,4.017
575,36.157,4.017
576,36.165,4.018
577,36.172,4.019
578,36.180,4.020
579,36.187,4.021
580,36.195,4.022
581,36.202,4.022
582,36.210,4.023
583,36.217,4.024
584,36.224,4.025
585,36.232,4.026
586,36.239,4.027
587,36.247,4.027
588,36.254,4.028
589,36.261,4.029
590,36.269,4.030
591,36.276,4.031
592,36.283,4.031
593,36.291,4.032
594,36.298,4.033
595,36.305,4.034
596,36.312,4.035
597,36.320,4.036
598,36.327,4.036
599,36.334,4.037
600,36.341,4.038
601,36.349,4.039
602,36.356,4.040
603,36.363,4.040
604,36.370,4.041
605,36.377,4.042
606,36.385,4.043
607,36.392,4.044
608,36.399,4.044
609,36.406,4.045
610,36.413,4.046
611,36.420,4.047
612,36.427,4.047
613,36.434,4.048
614,36.441,4.049
615,36.448,4.050
616,36.456,4.051
617,36.463,4.051
618,36.470,4.052
619,36.477,4.053
620,36.484,4.054
621,36.491,4.055
622,36.498,4.055
623,36.505,4.056
624,36.511,4.057
625,36.518,4.058
626,36.525,4.058
627,36.532,4.059
628,36.539,4.060
629,36.546,4.061
630,36.553,4.061
631,36.560,4.062
632,36.567,4.063
633,36.574,4.064
634,36.581,4.065
635,36.587,4.065
636,36.594,4.066
637,36.817,4.091
638,36.856,4.095
639,36.885,4.098
640,36.908,4.101
641,36.928,4.103
642,36.946,4.105
643,36.963,4.107
644,36.978,4.109
645,36.993,4.110
646,37.006,4.112
647,37.019,4.113
648,37.032,4.115
649,37.044,4.116
650,37.056,4.117
651,37.067,4.119
652,37.078,4.120
653,37.089,4.121
654,37.100,4.122
655,37.110,4.123
656,37.121,4.125
657,37.131,4.126
658,37.141,4.127
659,37.151,4.128
660,37.160,4.129
661,37.170,4.130
662,37.179,4.131
663,37.189,4.132
664,37.198,4.133
665,37.207,4.134
666,37.216,4.135
667,37.225,4.136
668,37.234,4.137
669,37.243,4.138
670,37.251,4.139
671,37.260,4.140
672,37.269,4.141
673,37.277,4.142
674,37.286,4.143
675,37.294,4.144
676,37.422,4.158
677,37.428,4.159
678,37.435,4.159
679,37.441,4.160
680,37.449,4.161
681,37.456,4.162
682,37.463,4.163
683,37.470,4.163
684,37.478,4.164
685,37.485,4.165
686,37.493,4.166
687,37.500,4.167
688,37.507,4.167
689,37.515,4.168
690,37.522,4.169
691,37.530,4.170
692,37.537,4.171
693,37.544,4.172
694,37.552,4.172
695,37.559,4.173
696,37.566,4.174
697,37.574,4.175
698,37.581,4.176
699,37.588,4.176
700,37.596,4.177
701,37.603,4.178
702,37.610,4.179
703,37.617,4.180
704,37.624,4.180
705,37.632,4.181
706,37.639,4.182
707,37.646,4.183
708,37.653,4.184
709,37.660,4.184
710,37.667,4.185
711,37.674,4.186
712,37.681,4.187
713,37.688,4.188
714,37.695,4.188
715,37.003,4.111
716,37.041,4.116
717,37.069,4.119
718,37.092,4.121
719,37.112,4.124
720,37.130,4.126
721,37.146,4.127
722,37.162,4.129
723,37.176,4.131
724,37.189,4.132
725,37.202,4.134
726,37.215,4.135
727,37.227,4.136
728,37.238,4.138
729,37.249,4.139
730,37.260,4.140
731,37.271,4.141
732,37.281,4.142
733,37.292,4.144
734,37.302,4.145
735,37.312,4.146
736,37.321,4.147
737,37.331,4.148
738,37.340,4.149
739,37.350,4.150
740,37.359,4.151
741,37.368,4.152
742,37.377,4.153
743,37.386,4.154
744,37.395,4.155
745,37.403,4.156
746,37.412,4.157
747,37.421,4.158
748,37.429,4.159
749,37.438,4.160
750,37.446,4.161
751,37.454,4.162
752,37.462,4.162
753,37.471,4.163
754,37.479,4.164
755,37.487,4.165
756,37.495,4.166
757,37.503,4.167
758,37.511,4.168
759,37.518,4.169
760,37.526,4.170
761,37.534,4.170
762,37.542,4.171
763,37.549,4.172
764,37.557,4.173
765,37.565,4.174
766,37.572,4.175
767,37.580,4.176
768,37.587,4.176
769,37.595,4.177
770,37.602,4.178
771,37.610,4.179
772,37.617,4.180
773,37.624,4.180
774,37.632,4.181
775,37.639,4.182
776,37.646,4.183
777,37.653,4.184
778,37.661,4.185
779,37.668,4.185
780,37.675,4.186
781,37.682,4.187
782,37.689,4.188
783,37.696,4.188
784,37.703,4.189
785,37.710,4.190
786,37.717,4.191
787,37.724,4.192
788,37.731,4.192
789,37.738,4.193
790,37.745,4.194
791,37.752,4.195
792,37.759,4.195
793,37.348,4.150
794,37.348,4.150
795,37.351,4.150
796,37.354,4.150
797,37.358,4.151
798,37.363,4.151
799,37.367,4.152
800,37.372,4.152
801,37.377,4.153
802,37.382,4.154
803,37.388,4.154
804,37.393,4.155
805,37.398,4.155
806,36.952,4.106
807,36.984,4.109
808,37.007,4.112
809,37.026,4.114
810,37.043,4.116
811,37.058,4.118
812,37.071,4.119
813,37.084,4.120
814,37.096,4.122
815,37.107,4.123
816,37.118,4.124
817,37.128,4.125
818,37.138,4.126
819,37.148,4.128
820,37.157,4.129
821,37.166,4.130
822,37.175,4.131
823,37.184,4.132
824,37.193,4.133
825,37.201,4.133
826,37.210,4.134
827,37.218,4.135
828,37.226,4.136
829,37.234,4.137
830,37.242,4.138
831,37.250,4.139
832,37.257,4.140
833,37.265,4.141
752,144.586,16.065
753,144.616,16.068
754,144.647,16.072
755,144.677,16.075
756,144.708,16.079
757,144.738,16.082
758,144.768,16.085
759,144.799,16.089
760,144.829,16.092
761,144.859,16.095
762,144.889,16.099
763,144.920,16.102
764,144.950,16.106
765,144.980,16.109
766,145.010,16.112
767,145.040,16.116
768,145.070,16.119
769,145.100,16.122
770,145.130,16.126
771,145.160,16.129
772,145.190,16.132
773,145.220,16.136
774,145.249,16.139
775,145.279,16.142
776,145.309,16.145
777,145.339,16.149
778,145.368,16.152
779,145.398,16.155
780,145.427,16.159
781,145.457,16.162
782,145.487,16.165
783,145.516,16.168
784,145.545,16.172
785,145.575,16.175
786,145.604,16.178
787,145.634,16.182
788,145.663,16.185
789,145.692,16.188
790,145.722,16.191
791,145.751,16.195
792,145.780,16.198
793,145.809,16.201
794,145.838,16.204
795,145.867,16.207
796,145.896,16.211
797,145.925,16.214
798,145.954,16.217
799,145.983,16.220
800,146.012,16.224
801,146.041,16.227
802,146.070,16.230
803,146.099,16.233
804,146.128,16.236
805,146.156,16.240
806,146.185,16.243
807,146.214,16.246
808,146.242,16.249
809,146.271,16.252
810,146.300,16.256
811,146.328,16.259
812,146.357,16.262
813,146.385,16.265
814,146.414,16.268
815,146.442,16.271
816,146.471,16.275
817,146.499,16.278
818,146.527,16.281
819,146.314,16.257
820,146.448,16.272
821,146.548,16.283
822,146.631,16.292
823,146.703,16.300
824,146.768,16.308
825,146.829,16.314
826,146.885,16.321
827,146.938,16.326
828,146.989,16.332
829,147.038,16.338
830,147.086,16.343
831,147.132,16.348
832,147.176,16.353
833,147.220,16.358
