565,453.344,6.210
566,453.528,6.213
567,453.708,6.215
568,453.884,6.218
569,454.057,6.220
570,454.227,6.222
571,454.397,6.225
572,454.103,6.221
573,454.261,6.223
574,454.422,6.225
575,454.581,6.227
576,454.739,6.229
577,454.896,6.231
578,455.051,6.234
579,455.208,6.236
580,455.363,6.238
581,455.517,6.240
582,455.670,6.242
583,455.823,6.244
584,455.976,6.246
585,454.365,6.224
586,454.546,6.227
587,454.714,6.229
588,454.878,6.231
589,455.039,6.233
590,455.195,6.236
591,455.353,6.238
592,455.508,6.240
593,455.661,6.242
594,455.814,6.244
595,455.965,6.246
596,456.118,6.248
597,456.268,6.250
598,456.417,6.252
599,456.565,6.254
600,456.709,6.256
601,456.862,6.258
602,457.007,6.260
603,457.153,6.262
604,457.298,6.264
605,457.442,6.266
606,457.588,6.268
607,457.734,6.270
608,457.878,6.272
609,458.020,6.274
610,458.162,6.276
611,458.421,6.280
612,458.563,6.282
613,458.701,6.284
614,458.844,6.286
615,458.988,6.288
616,459.128,6.289
617,459.267,6.291
618,459.406,6.293
619,459.547,6.295
620,459.686,6.297
621,459.824,6.299
622,459.962,6.301
623,460.099,6.303
624,457.600,6.268
625,457.747,6.271
626,457.891,6.272
627,458.032,6.274
628,458.167,6.276
629,458.306,6.278
630,458.443,6.280
631,458.583,6.282
632,458.719,6.284
633,458.854,6.286
634,458.988,6.288
635,459.123,6.289
636,459.257,6.291
637,459.331,6.292
638,459.467,6.294
639,459.601,6.296
640,459.734,6.298
641,459.866,6.300
642,459.999,6.301
643,460.131,6.303
644,460.270,6.305
645,460.402,6.307
646,460.533,6.309
647,460.664,6.310
648,460.790,6.312
649,460.920,6.314
650,461.069,6.316
651,461.159,6.317
652,461.265,6.319
653,461.373,6.320
654,461.490,6.322
655,461.604,6.323
656,461.720,6.325
657,461.831,6.326
658,461.949,6.328
659,462.067,6.330
660,462.206,6.332
661,462.319,6.333
662,462.437,6.335
663,462.556,6.336
664,462.676,6.338
665,462.814,6.340
666,462.933,6.342
667,463.052,6.343
668,463.172,6.345
669,463.287,6.346
670,463.406,6.348
671,463.534,6.350
672,463.654,6.351
673,463.768,6.353
674,463.887,6.355
675,464.007,6.356
676,460.886,6.314
677,461.276,6.319
678,461.588,6.323
679,461.845,6.327
680,462.075,6.330
681,462.287,6.333
682,462.479,6.335
683,462.674,6.338
684,462.862,6.341
685,463.036,6.343
686,463.208,6.345
687,463.373,6.348
688,463.534,6.350
689,463.692,6.352
690,463.857,6.354
691,464.010,6.356
692,464.161,6.358
693,464.311,6.360
694,464.458,6.362
695,464.604,6.364
696,464.749,6.366
697,464.886,6.368
698,465.034,6.370
699,465.174,6.372
700,465.312,6.374
701,465.449,6.376
702,465.043,6.370
703,465.195,6.373
704,465.335,6.374
705,465.473,6.376
706,465.620,6.378
707,465.755,6.380
708,465.889,6.382
709,466.022,6.384
710,466.155,6.386
711,466.281,6.387
712,466.419,6.389
713,466.548,6.391
714,466.673,6.393
715,466.861,6.395
716,466.969,6.397
717,467.103,6.399
718,467.222,6.400
719,467.327,6.402
720,467.471,6.404
721,467.583,6.405
722,467.704,6.407
723,467.835,6.409
724,467.956,6.410
725,468.077,6.412
726,468.192,6.414
727,468.319,6.415
728,468.936,6.424
729,469.058,6.425
730,469.182,6.427
731,469.317,6.429
732,469.446,6.431
733,469.568,6.432
734,469.695,6.434
735,469.816,6.436
736,469.936,6.437
737,470.057,6.439
738,470.177,6.441
739,470.277,6.442
740,470.413,6.444
741,470.531,6.446
742,470.650,6.447
743,470.768,6.449
744,470.898,6.451
745,471.011,6.452
746,471.127,6.454
747,471.243,6.455
748,471.368,6.457
749,471.490,6.459
750,471.593,6.460
751,471.706,6.462
752,471.834,6.463
753,471.949,6.465
754,472.064,6.467
755,472.179,6.468
756,472.303,6.470
757,472.403,6.471
758,472.531,6.473
759,472.645,6.475
760,472.760,6.476
761,472.864,6.478
762,472.978,6.479
763,473.102,6.481
764,473.222,6.482
765,473.333,6.484
766,473.444,6.486
767,473.556,6.487
768,473.669,6.489
769,473.788,6.490
770,473.899,6.492
771,474.011,6.493
772,474.133,6.495
773,474.244,6.496
774,474.355,6.498
775,474.466,6.500
776,474.594,6.501
777,474.704,6.503
778,474.800,6.504
779,474.908,6.506
780,474.639,6.502
781,474.764,6.504
782,474.883,6.505
783,475.000,6.507
784,475.144,6.509
785,475.258,6.510
786,475.359,6.512
787,475.470,6.513
788,475.582,6.515
789,475.704,6.516
790,475.814,6.518
791,475.924,6.520
792,476.034,6.521
793,476.143,6.523
794,476.261,6.524
795,476.369,6.526
796,476.480,6.527
797,476.572,6.528
798,476.680,6.530
799,476.828,6.532
800,476.910,6.533
801,477.041,6.535
802,477.146,6.536
803,477.252,6.538
804,477.366,6.539
805,477.461,6.541
806,476.792,6.531
807,477.013,6.534
808,477.191,6.537
809,477.356,6.539
810,477.547,6.542
811,477.693,6.544
812,477.829,6.546
813,477.963,6.547
814,478.095,6.549
815,478.226,6.551
816,478.343,6.553
817,478.466,6.554
818,478.607,6.556
819,480.172,6.578
820,480.321,6.580
821,480.461,6.582
822,480.595,6.583
823,480.725,6.585
824,480.853,6.587
825,481.012,6.589
826,481.118,6.591
827,481.260,6.593
828,481.380,6.594
829,481.499,6.596
830,481.606,6.597
831,481.721,6.599
832,459.910,6.300
833,460.653,6.310

802,921.807,12.627
803,922.014,12.630
804,922.264,12.634
805,922.589,12.638
806,922.837,12.642
807,923.074,12.645
808,923.318,12.648
809,923.563,12.652
810,923.808,12.655
811,924.043,12.658
812,924.283,12.661
813,924.511,12.665
814,924.796,12.668
815,925.022,12.672
816,925.291,12.675
817,925.520,12.678
818,925.758,12.682
819,925.744,12.681
820,926.023,12.685
821,926.272,12.689
822,926.527,12.692
823,926.861,12.697
824,927.113,12.700
825,927.347,12.703
826,927.565,12.706
827,927.893,12.711
828,928.098,12.714
829,928.335,12.717
830,928.594,12.720
831,928.835,12.724
832,927.857,12.710
833,928.192,12.715
