662,833.122,11.413
663,830.523,11.377
664,831.021,11.384
665,831.557,11.391
666,831.964,11.397
667,832.367,11.402
668,832.701,11.407
669,833.014,11.411
670,833.366,11.416
671,833.798,11.422
672,834.190,11.427
673,834.541,11.432
674,834.877,11.437
675,835.152,11.440
676,835.398,11.444
677,835.712,11.448
678,836.194,11.455
679,836.450,11.458
680,836.779,11.463
681,837.099,11.467
682,837.417,11.471
683,837.727,11.476
684,838.040,11.480
685,838.260,11.483
686,838.562,11.487
687,838.868,11.491
688,839.176,11.496
689,839.616,11.502
690,839.960,11.506
691,840.314,11.511
692,840.614,11.515
693,840.917,11.519
694,841.267,11.524
695,841.572,11.528
696,841.877,11.533
697,842.181,11.537
698,842.486,11.541
699,842.811,11.545
700,843.186,11.550
701,843.489,11.555
702,843.465,11.554
703,843.758,11.558
704,844.089,11.563
705,844.414,11.567
706,844.707,11.571
707,845.018,11.576
708,845.444,11.581
709,845.747,11.586
710,846.051,11.590
711,846.206,11.592
712,846.679,11.598
713,846.954,11.602
714,847.284,11.607
715,846.833,11.600
716,847.042,11.603
717,847.278,11.607
718,847.529,11.610
719,847.786,11.614
720,847.981,11.616
721,848.305,11.621
722,848.566,11.624
723,848.835,11.628
724,849.103,11.632
725,849.374,11.635
726,849.750,11.640
727,850.020,11.644
728,850.131,11.646
729,850.403,11.649
730,850.918,11.656
731,851.188,11.660
732,851.305,11.662
733,851.569,11.665
734,851.838,11.669
735,852.111,11.673
736,852.534,11.679
737,852.664,11.680
738,853.005,11.685
739,853.307,11.689
740,853.568,11.693
741,851.893,11.670
742,852.257,11.675
743,852.650,11.680
744,852.968,11.684
745,853.333,11.689
746,853.624,11.693
747,853.853,11.697
748,854.219,11.702
749,854.502,11.706
750,854.783,11.709
751,854.995,11.712
752,855.269,11.716
753,855.542,11.720
754,855.316,11.717
755,855.908,11.725
756,856.280,11.730
757,856.627,11.735
758,856.924,11.739
759,857.322,11.744
760,857.635,11.748
761,857.965,11.753
762,858.257,11.757
763,858.547,11.761
764,858.839,11.765
765,859.072,11.768
766,859.363,11.772
767,856.486,11.733
768,857.001,11.740
769,857.495,11.747
770,857.861,11.752
771,858.216,11.756
772,858.470,11.760
773,858.935,11.766
774,859.254,11.771
775,859.495,11.774
776,859.794,11.778
777,860.104,11.782
778,860.401,11.786
779,860.810,11.792
780,867.421,11.882
781,867.163,11.879
782,867.099,11.878
783,866.977,11.876
784,867.055,11.877
785,867.155,11.879
786,867.513,11.884
787,867.692,11.886
788,867.838,11.888
789,867.993,11.890
790,868.161,11.893
791,868.396,11.896
792,868.414,11.896
793,782.865,10.724
794,782.559,10.720
795,782.160,10.715
796,781.938,10.711
797,781.676,10.708
798,781.449,10.705
799,781.189,10.701
800,781.014,10.699
801,780.845,10.697
802,780.696,10.694
803,780.565,10.693
804,780.546,10.692
805,780.540,10.692
806,781.367,10.704
807,781.250,10.702
808,781.088,10.700
809,781.144,10.701
810,781.014,10.699
811,780.947,10.698
812,780.889,10.697
813,780.847,10.697
814,780.979,10.698
815,780.950,10.698
816,780.916,10.697
817,780.893,10.697
818,780.881,10.697
819,833.764,11.421
820,834.201,11.427
821,834.428,11.431
822,834.658,11.434
823,834.899,11.437
824,835.131,11.440
825,835.328,11.443
826,835.550,11.446
827,835.774,11.449
828,835.942,11.451
829,836.165,11.454
830,836.426,11.458
831,836.650,11.461
832,835.894,11.451
833,836.123,11.454
