126,650.663,8.913
127,651.565,8.926
128,652.460,8.938
129,653.349,8.950
130,653.646,8.954
131,654.606,8.967
132,655.534,8.980
133,656.440,8.992
134,657.333,9.005
135,658.200,9.016
136,659.082,9.029
137,659.944,9.040
138,660.796,9.052
139,661.662,9.064
140,662.501,9.075
141,663.334,9.087
142,664.166,9.098
143,664.126,9.098
144,664.913,9.108
145,665.703,9.119
146,666.483,9.130
147,667.296,9.141
148,668.077,9.152
149,668.875,9.163
150,669.652,9.173
151,670.424,9.184
152,671.188,9.194
153,671.948,9.205
154,672.705,9.215
155,673.457,9.225
156,674.205,9.236
157,674.954,9.246
158,675.691,9.256
159,676.444,9.266
160,677.173,9.276
161,677.899,9.286
162,678.635,9.296
163,679.353,9.306
164,680.089,9.316
165,680.777,9.326
166,681.478,9.335
167,682.176,9.345
168,682.916,9.355
169,681.425,9.335
170,682.147,9.344
171,682.864,9.354
172,683.563,9.364
173,684.256,9.373
174,684.943,9.383
175,685.655,9.393
176,686.361,9.402
177,687.033,9.411
178,687.706,9.421
179,688.370,9.430
180,689.031,9.439
181,689.697,9.448
182,690.347,9.457
183,690.970,9.465
184,691.648,9.475
185,692.290,9.483
186,692.923,9.492
187,693.560,9.501
188,694.208,9.510
189,694.816,9.518
190,695.438,9.527
191,696.106,9.536
192,696.727,9.544
193,697.320,9.552
194,697.932,9.561
195,698.334,9.566
196,698.941,9.575
197,699.569,9.583
198,700.171,9.591
199,700.771,9.600
200,701.374,9.608
201,701.965,9.616
202,702.522,9.624
203,703.120,9.632
204,703.726,9.640
205,704.349,9.649
206,704.925,9.657
207,705.500,9.664
208,705.517,9.665
209,706.170,9.674
210,706.829,9.683
211,707.408,9.691
212,707.999,9.699
213,708.602,9.707
214,709.183,9.715
215,709.758,9.723
216,710.381,9.731
217,710.947,9.739
218,711.482,9.746
219,712.085,9.755
220,712.634,9.762
221,713.315,9.771
222,713.824,9.778
223,714.321,9.785
224,714.845,9.792
225,715.347,9.799
226,715.882,9.807
227,716.403,9.814
228,716.924,9.821
229,717.445,9.828
230,717.965,9.835
231,718.484,9.842
232,719.073,9.850
233,719.584,9.857
234,720.447,9.869
235,721.036,9.877
236,721.595,9.885
237,722.203,9.893
238,722.741,9.901
239,723.245,9.907
240,723.768,9.915
241,724.332,9.922
242,724.831,9.929
243,725.344,9.936
244,725.926,9.944
245,726.421,9.951
246,726.920,9.958
247,725.563,9.939
248,726.163,9.947
249,726.699,9.955
250,727.225,9.962
251,727.743,9.969
252,728.256,9.976
253,728.785,9.983
254,729.284,9.990
255,729.794,9.997
256,730.290,10.004
257,730.827,10.011
258,731.354,10.019
259,731.840,10.025
260,732.572,10.035
261,733.041,10.042
262,733.556,10.049
263,733.950,10.054
264,734.468,10.061
265,734.927,10.067
266,735.388,10.074
267,735.849,10.080
268,736.310,10.086
269,736.795,10.093
270,737.252,10.099
271,737.659,10.105
272,738.135,10.111
273,738.587,10.118
274,739.092,10.125
275,739.542,10.131
276,740.029,10.137
277,740.443,10.143
278,740.933,10.150
279,741.367,10.156
280,741.805,10.162
281,742.234,10.168
282,742.707,10.174
283,743.145,10.180
284,743.604,10.186
285,744.029,10.192
286,744.255,10.195
287,744.702,10.201
288,745.144,10.207
289,745.558,10.213
290,745.990,10.219
291,746.477,10.226
292,746.878,10.231
293,747.354,10.238
294,747.779,10.244
295,748.203,10.249
296,748.669,10.256
297,749.087,10.261
298,749.513,10.267
299,749.475,10.267
300,749.919,10.273
301,750.353,10.279
302,750.845,10.286
303,751.173,10.290
304,751.580,10.296
305,751.990,10.301
306,752.439,10.307
307,752.884,10.313
308,753.290,10.319
309,753.753,10.325
310,754.145,10.331
311,754.546,10.336
312,751.560,10.295
313,752.071,10.302
314,752.547,10.309
315,752.998,10.315
316,753.449,10.321
317,753.920,10.328
318,754.364,10.334
319,754.839,10.340
320,755.254,10.346
321,755.643,10.351
322,756.044,10.357
323,756.447,10.362
324,756.850,10.368
325,757.678,10.379
326,758.021,10.384
327,758.495,10.390
328,758.895,10.396
329,759.301,10.401
330,759.697,10.407
331,760.086,10.412
332,760.494,10.418
333,760.992,10.425
334,761.384,10.430
335,761.770,10.435
336,762.151,10.440
337,762.524,10.446
338,762.899,10.451
339,763.356,10.457
340,763.732,10.462
341,764.118,10.467
342,764.465,10.472
343,764.871,10.478
344,765.242,10.483
345,765.614,10.488
346,765.921,10.492
347,766.342,10.498
348,766.668,10.502
349,767.136,10.509
350,767.501,10.514
351,767.638,10.516
352,768.027,10.521
353,768.356,10.525
354,768.786,10.531
355,769.151,10.536
356,769.516,10.541
357,769.867,10.546
358,770.226,10.551
359,770.527,10.555
360,770.930,10.561
361,771.285,10.566
362,771.640,10.570
363,771.996,10.575
364,771.261,10.565
365,771.572,10.569
366,771.951,10.575
367,772.283,10.579
368,772.665,10.584
369,773.014,10.589
370,773.398,10.594
371,773.764,10.600
372,774.135,10.605
373,774.481,10.609
374,774.763,10.613
375,775.189,10.619
376,775.500,10.623
377,775.033,10.617
378,775.506,10.623
379,775.900,10.629
380,776.281,10.634
381,776.654,10.639
382,777.080,10.645
383,777.441,10.650
384,777.798,10.655
385,778.153,10.660
386,778.453,10.664
387,778.812,10.669
388,779.226,10.674
389,779.567,10.679
390,779.848,10.683
391,780.209,10.688
392,780.567,10.693
393,780.900,10.697
394,781.225,10.702
395,781.661,10.708
396,781.990,10.712
397,782.318,10.717
398,782.648,10.721
399,782.978,10.726
400,783.297,10.730
401,783.591,10.734
402,783.913,10.739
403,784.569,10.748
404,784.847,10.751
405,785.141,10.755
406,785.498,10.760
407,785.799,10.764
408,786.074,10.768
409,786.382,10.772
410,786.693,10.777
411,787.078,10.782
412,787.382,10.786
413,787.689,10.790
414,787.968,10.794
415,788.274,10.798
416,788.581,10.802
417,788.889,10.807
418,789.266,10.812
419,789.571,10.816
420,789.877,10.820
421,790.184,10.824
422,790.457,10.828
423,790.816,10.833
424,791.092,10.837
425,791.378,10.841
426,791.678,10.845
427,791.979,10.849
428,792.280,10.853
429,792.552,10.857
430,792.889,10.861
431,793.160,10.865
432,793.563,10.871
433,793.847,10.875
434,794.146,10.879
435,794.447,10.883
436,794.816,10.888
437,795.126,10.892
438,795.412,10.896
439,795.686,10.900
440,796.016,10.904
441,796.302,10.908
442,796.590,10.912
443,796.914,10.917
444,797.168,10.920
445,797.452,10.924
446,797.740,10.928
447,798.028,10.932
448,798.317,10.936
449,798.625,10.940
450,799.002,10.945
451,799.290,10.949
452,799.578,10.953
453,799.867,10.957
454,800.047,10.960
455,800.328,10.963
456,800.612,10.967
457,800.907,10.971
458,801.248,10.976
459,801.534,10.980
460,801.819,10.984
461,802.104,10.988
462,802.371,10.991
463,802.648,10.995
464,802.927,10.999
465,803.206,11.003
466,803.486,11.007
467,803.766,11.010
468,805.192,11.030
469,805.469,11.034
470,805.747,11.038
471,806.079,11.042
472,806.357,11.046
473,806.636,11.050
474,807.032,11.055
475,807.304,11.059
476,807.577,11.063
477,807.852,11.066
478,808.126,11.070
479,808.401,11.074
480,808.675,11.078
481,809.308,11.086
482,810.338,11.101
483,811.180,11.112
484,811.853,11.121
485,812.452,11.129
486,813.000,11.137
487,813.590,11.145
488,814.073,11.152
489,814.529,11.158
490,814.970,11.164
491,815.396,11.170
492,815.856,11.176
493,816.249,11.181
494,814.392,11.156
495,815.176,11.167
496,815.842,11.176
497,816.445,11.184
498,816.969,11.191
499,817.439,11.198
500,817.918,11.204
501,818.373,11.211
502,818.871,11.217
503,819.287,11.223
504,819.690,11.229
505,820.089,11.234
506,820.482,11.239
507,819.285,11.223
508,819.688,11.229
509,820.119,11.235
510,820.540,11.240
511,820.905,11.245
512,821.267,11.250
513,821.627,11.255
514,821.973,11.260
515,822.320,11.265
516,822.656,11.269
517,822.997,11.274
518,823.338,11.279
519,823.677,11.283
520,824.013,11.288
521,824.398,11.293
522,824.813,11.299
523,825.133,11.303
524,825.455,11.308
525,825.778,11.312
526,826.222,11.318
527,826.542,11.322
528,826.804,11.326
529,827.125,11.330
530,827.443,11.335
531,827.759,11.339
532,828.188,11.345
533,828.238,11.346
534,828.600,11.351
535,828.943,11.355
536,829.232,11.359
537,829.558,11.364
538,829.921,11.369
539,830.237,11.373
540,830.550,11.377
541,830.861,11.382
542,831.170,11.386
543,831.392,11.389
544,831.685,11.393
545,831.980,11.397
546,832.339,11.402
547,832.627,11.406
548,833.013,11.411
549,833.217,11.414
550,833.499,11.418
551,833.783,11.422
552,834.197,11.427
553,834.473,11.431
554,834.752,11.435
555,835.032,11.439
556,835.240,11.442
557,835.560,11.446
558,835.833,11.450
559,835.779,11.449
560,836.048,11.453
561,836.380,11.457
562,836.630,11.461
563,836.894,11.464
564,837.162,11.468
565,837.431,11.472
566,837.701,11.475
567,837.971,11.479
568,838.168,11.482
569,838.434,11.485
570,838.855,11.491
571,839.110,11.495
572,839.262,11.497
573,839.624,11.502
574,840.171,11.509
575,840.487,11.514
576,840.746,11.517
577,841.135,11.522
578,841.428,11.526
579,841.718,11.530
580,842.024,11.535
581,842.158,11.536
582,842.439,11.540
583,842.719,11.544
584,842.998,11.548
585,843.276,11.552
586,843.553,11.556
587,843.828,11.559
588,844.233,11.565
589,844.496,11.568
590,844.760,11.572
591,845.025,11.576
592,845.281,11.579
593,845.543,11.583
594,845.870,11.587
595,846.121,11.591
596,846.370,11.594
597,846.709,11.599
598,845.141,11.577
599,845.503,11.582
600,845.833,11.587
601,846.170,11.591
602,846.400,11.595
603,846.653,11.598
604,846.930,11.602
605,847.196,11.605
606,847.582,11.611
607,847.835,11.614
608,848.102,11.618
609,848.370,11.622
610,848.637,11.625
611,849.493,11.637
612,849.799,11.641
613,850.091,11.645
614,850.427,11.650
615,850.705,11.653
616,851.229,11.661
617,851.518,11.665
618,851.772,11.668
619,852.030,11.672
620,852.222,11.674
621,852.474,11.678
622,852.728,11.681
623,852.983,11.685
624,852.597,11.679
625,852.761,11.682
626,852.966,11.684
627,853.309,11.689
628,853.531,11.692
629,853.758,11.695
630,853.990,11.698
631,854.197,11.701
632,854.420,11.704
633,854.695,11.708
634,854.926,11.711
635,855.131,11.714
636,855.357,11.717
637,857.029,11.740
638,857.324,11.744
639,857.535,11.747
640,857.765,11.750
641,857.983,11.753
642,858.208,11.756
643,858.448,11.760
644,858.659,11.762
645,858.933,11.766
646,859.157,11.769
647,859.383,11.772
648,859.610,11.775
649,859.838,11.779
650,856.674,11.735
651,856.900,11.738
652,857.127,11.741
653,857.464,11.746
654,857.684,11.749
655,857.877,11.752
656,858.099,11.755
657,858.437,11.759
658,858.650,11.762
659,858.872,11.765
660,859.151,11.769
661,859.365,11.772
662,859.552,11.775
663,858.847,11.765
664,859.098,11.768
665,859.470,11.774
666,859.554,11.775
667,859.927,11.780
668,860.151,11.783
669,860.286,11.785
670,860.644,11.790
671,860.809,11.792
672,861.090,11.796
673,861.198,11.797
674,861.410,11.800
675,861.626,11.803
676,862.072,11.809
677,862.283,11.812
678,862.480,11.815
679,862.692,11.818
680,862.967,11.821
681,863.196,11.825
682,863.454,11.828
683,863.635,11.831
684,863.841,11.833
685,864.052,11.836
686,864.265,11.839
687,864.479,11.842
688,864.693,11.845
689,864.908,11.848
690,865.123,11.851
691,865.338,11.854
692,865.540,11.857
693,865.747,11.860
694,866.047,11.864
695,866.255,11.867
696,866.530,11.870
697,866.745,11.873
698,866.980,11.876
699,867.191,11.879
700,867.404,11.882
701,867.616,11.885
702,867.963,11.890
703,868.128,11.892
704,868.381,11.896
705,868.603,11.899
706,868.761,11.901
707,869.077,11.905
708,869.262,11.908
709,869.478,11.911
710,869.803,11.915
711,870.010,11.918
712,870.219,11.921
713,870.487,11.924
714,870.663,11.927
715,871.956,11.945
716,872.229,11.948
717,872.541,11.953
718,872.768,11.956
719,872.978,11.959
720,873.137,11.961
721,873.352,11.964
722,873.570,11.967
723,874.002,11.973
724,874.112,11.974
725,874.460,11.979
726,874.671,11.982
727,874.814,11.984
728,864.615,11.844
729,865.519,11.856
730,866.150,11.865
731,866.712,11.873
732,867.208,11.880
733,867.710,11.886
734,868.294,11.894
735,868.678,11.900
736,868.954,11.903
737,869.429,11.910
738,869.705,11.914
739,870.026,11.918
740,870.413,11.923
741,870.568,11.926
742,871.024,11.932
743,871.307,11.936
744,871.555,11.939
745,871.812,11.943
746,872.075,11.946
747,872.503,11.952
748,872.713,11.955
749,872.985,11.959
750,873.225,11.962
751,873.472,11.965
752,873.720,11.969
753,873.968,11.972
754,875.004,11.986
755,875.263,11.990
756,875.517,11.993
757,875.771,11.997
758,876.134,12.002
759,876.389,12.005
760,876.628,12.009
761,876.869,12.012
762,877.050,12.014
763,877.282,12.018
764,877.591,12.022
765,877.819,12.025
766,878.050,12.028
767,875.644,11.995
768,876.023,12.000
769,876.279,12.004
770,876.575,12.008
771,876.859,12.012
772,877.135,12.016
773,877.456,12.020
774,877.713,12.023
775,877.969,12.027
776,878.396,12.033
777,878.648,12.036
778,878.898,12.040
779,879.066,12.042
780,879.455,12.047
781,879.679,12.050
782,879.908,12.054
783,880.098,12.056
784,880.333,12.059
785,880.625,12.063
786,880.686,12.064
787,881.104,12.070
788,881.333,12.073
789,881.616,12.077
790,881.846,12.080
791,882.057,12.083
792,882.367,12.087
793,881.717,12.078
794,881.915,12.081
795,882.302,12.086
796,882.523,12.089
797,882.745,12.092
798,882.905,12.095
799,883.219,12.099
800,883.358,12.101
801,883.557,12.104
802,883.718,12.106
803,884.001,12.110
804,884.288,12.114
805,884.492,12.116
806,883.203,12.099
807,883.574,12.104
808,883.893,12.108
809,884.172,12.112
810,884.349,12.114
811,884.802,12.121
812,885.050,12.124
813,885.319,12.128
814,885.555,12.131
815,885.791,12.134
816,886.026,12.137
817,886.192,12.140
818,886.456,12.143
819,885.284,12.127
820,885.698,12.133
821,886.138,12.139
822,886.433,12.143
823,886.692,12.146
824,886.951,12.150
825,887.208,12.154
826,887.413,12.156
827,887.729,12.161
828,887.960,12.164
829,888.194,12.167
830,888.428,12.170
831,888.741,12.175
832,888.025,12.165
833,888.399,12.170
