252,889.626,12.187
253,890.333,12.196
254,891.042,12.206
255,891.752,12.216
256,892.461,12.225
257,893.301,12.237
258,894.018,12.247
259,894.641,12.255
260,884.454,12.116
261,885.396,12.129
262,886.255,12.140
263,887.071,12.152
264,887.956,12.164
265,888.719,12.174
266,889.470,12.185
267,890.139,12.194
268,890.993,12.205
269,891.659,12.215
270,892.360,12.224
271,893.021,12.233
272,893.718,12.243
273,893.482,12.239
274,894.203,12.249
275,894.912,12.259
276,895.614,12.269
277,896.311,12.278
278,896.988,12.288
279,897.682,12.297
280,898.390,12.307
281,899.066,12.316
282,899.741,12.325
283,900.424,12.335
284,901.092,12.344
285,901.716,12.352
286,902.357,12.361
287,903.003,12.370
288,903.849,12.381
289,904.489,12.390
290,905.140,12.399
291,905.798,12.408
292,906.429,12.417
293,907.057,12.425
294,907.687,12.434
295,908.317,12.443
296,908.947,12.451
297,909.560,12.460
298,910.172,12.468
299,910.827,12.477
300,911.545,12.487
301,912.167,12.495
302,912.856,12.505
303,913.279,12.511
304,913.864,12.519
305,914.530,12.528
306,915.237,12.537
307,915.829,12.546
308,916.426,12.554
309,917.092,12.563
310,917.673,12.571
311,918.264,12.579
312,918.563,12.583
313,919.188,12.592
314,919.777,12.600
315,920.384,12.608
316,920.988,12.616
317,921.555,12.624
318,922.150,12.632
319,922.737,12.640
320,923.379,12.649
321,923.953,12.657
322,924.640,12.666
323,925.216,12.674
324,925.906,12.684
325,926.691,12.694
326,927.297,12.703
327,927.938,12.711
328,928.545,12.720
329,929.150,12.728
330,929.768,12.737
331,930.584,12.748
332,931.175,12.756
333,931.765,12.764
334,932.352,12.772
335,932.937,12.780
336,933.519,12.788
337,934.099,12.796
338,934.510,12.802
339,935.081,12.809
340,935.756,12.819
341,936.339,12.827
342,936.960,12.835
343,937.565,12.843
344,938.133,12.851
345,938.763,12.860
346,939.316,12.867
347,939.871,12.875
348,940.454,12.883
349,940.965,12.890
350,941.548,12.898
351,940.225,12.880
352,940.967,12.890
353,941.618,12.899
354,942.245,12.907
355,942.834,12.916
356,943.558,12.925
357,944.167,12.934
358,944.765,12.942
359,945.250,12.949
360,945.786,12.956
361,946.346,12.964
362,946.907,12.971
363,947.467,12.979
364,947.416,12.978
365,947.979,12.986
366,948.539,12.994
367,949.095,13.001
368,949.679,13.009
369,950.114,13.015
370,950.832,13.025
371,951.367,13.032
372,951.860,13.039
373,952.391,13.046
374,952.991,13.055
375,953.522,13.062
376,954.142,13.070
377,954.632,13.077
378,955.144,13.084
379,955.661,13.091
380,956.107,13.097
381,956.619,13.104
382,957.135,13.111
383,957.651,13.119
384,958.284,13.127
385,958.909,13.136
386,959.422,13.143
387,959.936,13.150
388,960.449,13.157
389,960.949,13.164
390,960.801,13.162
391,961.371,13.169
392,961.920,13.177
393,962.459,13.184
394,962.990,13.192
395,963.546,13.199
396,963.959,13.205
397,964.379,13.211
398,965.000,13.219
399,965.480,13.226
400,966.145,13.235
401,966.540,13.240
402,967.012,13.247
403,967.686,13.256
404,968.531,13.268
405,969.070,13.275
406,969.598,13.282
407,970.155,13.290
408,970.665,13.297
409,971.011,13.302
410,971.642,13.310
411,972.120,13.317
412,972.574,13.323
413,973.067,13.330
414,973.618,13.337
415,974.087,13.344
416,972.763,13.326
417,973.138,13.331
418,973.816,13.340
419,974.291,13.346
420,974.626,13.351
421,975.054,13.357
422,975.493,13.363
423,975.937,13.369
424,976.384,13.375
425,976.790,13.381
426,977.452,13.390
427,977.893,13.396
428,978.204,13.400
429,979.443,13.417
430,979.931,13.424
431,980.366,13.430
432,980.788,13.435
433,981.239,13.442
434,981.692,13.448
435,982.146,13.454
436,982.633,13.461
437,983.076,13.467
438,983.656,13.475
439,984.092,13.481
440,984.572,13.487
441,985.009,13.493
442,985.620,13.502
443,986.128,13.509
444,986.538,13.514
445,986.987,13.520
446,987.440,13.527
447,987.820,13.532
448,988.262,13.538
449,988.983,13.548
450,989.429,13.554
451,989.813,13.559
452,990.192,13.564
453,990.618,13.570
454,991.051,13.576
455,991.486,13.582
456,991.921,13.588
457,992.358,13.594
458,992.794,13.600
459,993.400,13.608
460,993.816,13.614
461,994.238,13.620
462,994.676,13.626
463,995.103,13.632
464,995.533,13.637
465,995.963,13.643
466,996.546,13.651
467,996.957,13.657
468,996.542,13.651
469,996.957,13.657
470,997.437,13.664
471,997.859,13.669
472,998.419,13.677
473,998.776,13.682
474,999.227,13.688
475,999.642,13.694
476,1000.262,13.702
477,1000.685,13.708
478,1001.052,13.713
479,1001.653,13.721
480,1002.153,13.728
481,1002.918,13.739
482,1003.453,13.746
483,1003.951,13.753
484,1004.446,13.760
485,1004.754,13.764
486,1005.205,13.770
487,1005.654,13.776
488,1006.100,13.782
489,1006.543,13.788
490,1007.122,13.796
491,1007.642,13.803
492,1008.140,13.810
493,1008.616,13.817
494,1009.039,13.822
495,1009.193,13.825
496,1009.604,13.830
497,1010.020,13.836
498,1010.438,13.842
499,1011.032,13.850
500,1011.471,13.856
501,1011.882,13.861
502,1012.295,13.867
503,1012.855,13.875
504,1013.262,13.880
505,1013.672,13.886
506,1014.058,13.891
507,1013.001,13.877
508,1013.483,13.883
509,1013.864,13.889
510,1014.417,13.896
511,1014.854,13.902
512,1015.220,13.907
513,1015.635,13.913
514,1016.053,13.919
515,1016.559,13.925
516,1016.794,13.929
517,1017.457,13.938
518,1017.851,13.943
519,1018.262,13.949
520,1018.661,13.954
521,1019.158,13.961
522,1019.379,13.964
523,1019.778,13.970
524,1020.180,13.975
525,1020.782,13.983
526,1021.168,13.989
527,1021.594,13.994
528,1021.982,14.000
529,1022.375,14.005
530,1022.769,14.011
531,1023.144,14.016
532,1023.419,14.019
533,1023.430,14.020
534,1023.780,14.024
535,1024.143,14.029
536,1024.619,14.036
537,1024.976,14.041
538,1025.342,14.046
539,1025.792,14.052
540,1026.167,14.057
541,1026.521,14.062
542,1026.993,14.068
543,1027.374,14.074
544,1027.743,14.079
545,1028.018,14.082
546,1026.092,14.056
547,1026.661,14.064
548,1027.242,14.072
549,1027.817,14.080
550,1028.249,14.086
551,1028.676,14.091
552,1029.096,14.097
553,1029.330,14.100
554,1029.775,14.107
555,1030.162,14.112
556,1030.663,14.119
557,1030.982,14.123
558,1031.358,14.128
559,1029.762,14.106
560,1030.396,14.115
561,1030.782,14.120
562,1031.170,14.126
563,1031.577,14.131
564,1031.953,14.136
565,1032.333,14.142
566,1032.713,14.147
567,1033.150,14.153
568,1033.514,14.158
569,1033.885,14.163
570,1034.364,14.169
571,1034.738,14.174
572,1034.206,14.167
573,1034.444,14.170
574,1034.796,14.175
575,1035.306,14.182
576,1035.663,14.187
577,1036.019,14.192
578,1036.365,14.197
579,1036.779,14.202
580,1037.145,14.207
581,1037.513,14.213
582,1037.881,14.218
583,1038.550,14.227
584,1038.919,14.232
585,1037.229,14.209
586,1037.525,14.213
587,1037.843,14.217
588,1038.066,14.220
589,1038.380,14.224
590,1038.714,14.229
591,1039.035,14.233
592,1039.366,14.238
593,1039.925,14.246
594,1040.302,14.251
595,1040.472,14.253
596,1040.985,14.260
597,1041.287,14.264
598,1040.245,14.250
599,1040.575,14.254
600,1040.894,14.259
601,1041.354,14.265
602,1041.459,14.267
603,1041.768,14.271
604,1042.088,14.275
605,1042.414,14.280
606,1042.961,14.287
607,1043.281,14.292
608,1043.607,14.296
609,1043.890,14.300
610,1044.218,14.304
611,1047.924,14.355
612,1048.263,14.360
613,1048.747,14.366
614,1049.072,14.371
615,1049.409,14.375
616,1049.723,14.380
617,1050.044,14.384
618,1050.369,14.389
619,1050.696,14.393
620,1051.093,14.399
621,1051.409,14.403
622,1051.731,14.407
623,1052.057,14.412
624,1054.032,14.439
625,1054.620,14.447
626,1055.143,14.454
627,1055.355,14.457
628,1055.785,14.463
629,1056.088,14.467
630,1056.437,14.472
631,1056.485,14.472
632,1056.802,14.477
633,1057.478,14.486
634,1057.807,14.491
635,1058.116,14.495
636,1058.210,14.496
637,1061.528,14.541
638,1062.305,14.552
639,1062.678,14.557
640,1062.887,14.560
641,1063.363,14.567
642,1063.822,14.573
643,1064.148,14.577
644,1064.503,14.582
645,1064.779,14.586
646,1065.100,14.590
647,1065.427,14.595
648,1065.809,14.600
649,1066.114,14.604
650,1066.720,14.613
651,1066.968,14.616
652,1067.405,14.622
653,1067.711,14.626
654,1068.171,14.632
655,1068.494,14.637
656,1068.826,14.641
657,1069.291,14.648
658,1069.615,14.652
659,1069.945,14.657
660,1070.416,14.663
661,1070.745,14.668
662,1071.076,14.672
663,1068.878,14.642
664,1069.399,14.649
665,1069.860,14.656
666,1070.290,14.662
667,1070.700,14.667
668,1071.123,14.673
669,1071.507,14.678
670,1071.950,14.684
671,1072.309,14.689
672,1072.669,14.694
673,1073.029,14.699
674,1073.387,14.704
675,1073.578,14.707
676,1074.016,14.713
677,1074.601,14.721
678,1074.930,14.725
679,1074.964,14.726
680,1075.574,14.734
681,1075.877,14.738
682,1076.289,14.744
683,1076.600,14.748
684,1076.919,14.752
685,1077.242,14.757
686,1077.693,14.763
687,1078.008,14.767
688,1078.296,14.771
689,1110.018,15.206
690,1111.008,15.219
691,1111.635,15.228
692,1112.215,15.236
693,1112.674,15.242
694,1113.145,15.249
695,1113.599,15.255
696,1114.004,15.260
697,1114.599,15.268
698,1115.007,15.274
699,1115.360,15.279
700,1115.761,15.284
701,1116.118,15.289
702,1116.858,15.299
703,1117.414,15.307
704,1117.916,15.314
705,1118.466,15.321
706,1118.903,15.327
707,1119.333,15.333
708,1119.756,15.339
709,1120.256,15.346
710,1120.645,15.351
711,1121.037,15.357
712,1121.428,15.362
713,1121.818,15.367
714,1122.278,15.374
715,1122.700,15.379
716,1123.009,15.384
717,1123.414,15.389
718,1123.775,15.394
719,1124.398,15.403
720,1124.914,15.410
721,1125.139,15.413
722,1125.470,15.417
723,1125.834,15.422
724,1126.197,15.427
725,1126.522,15.432
726,1127.052,15.439
727,1127.356,15.443
728,1126.464,15.431
729,1127.004,15.438
730,1127.513,15.445
731,1128.046,15.453
732,1128.577,15.460
733,1129.003,15.466
734,1129.415,15.471
735,1129.820,15.477
736,1130.128,15.481
737,1130.582,15.487
738,1131.028,15.494
739,1131.408,15.499
740,1131.784,15.504
741,1131.765,15.504
742,1132.048,15.508
743,1132.661,15.516
744,1133.085,15.522
745,1133.468,15.527
746,1133.965,15.534
747,1134.347,15.539
748,1134.555,15.542
749,1134.904,15.547
750,1135.260,15.552
751,1135.618,15.556
752,1135.977,15.561
753,1136.434,15.568
754,1136.781,15.572
755,1137.132,15.577
756,1137.405,15.581
757,1137.866,15.587
758,1138.269,15.593
759,1138.616,15.597
760,1139.045,15.603
761,1139.266,15.606
762,1139.606,15.611
763,1139.948,15.616
764,1140.291,15.620
765,1140.635,15.625
766,1140.978,15.630
767,1140.398,15.622
768,1141.058,15.631
769,1141.485,15.637
770,1141.725,15.640
771,1142.305,15.648
772,1142.739,15.654
773,1143.099,15.659
774,1143.460,15.664
775,1143.820,15.669
776,1144.177,15.674
777,1144.532,15.679
778,1144.862,15.683
779,1145.151,15.687
780,1141.832,15.642
781,1142.301,15.648
782,1142.834,15.655
783,1143.215,15.660
784,1143.591,15.666
785,1144.063,15.672
786,1144.344,15.676
787,1144.839,15.683
788,1145.182,15.687
789,1145.528,15.692
790,1145.875,15.697
791,1146.209,15.701
792,1146.532,15.706
793,1147.143,15.714
794,1147.467,15.719
795,1147.911,15.725
796,1148.303,15.730
797,1148.600,15.734
798,1148.909,15.738
799,1149.087,15.741
800,1149.378,15.745
801,1149.682,15.749
802,1150.095,15.755
803,1150.397,15.759
804,1150.755,15.764
805,1151.068,15.768
806,1151.243,15.770
807,1151.537,15.774
808,1151.842,15.779
809,1152.343,15.786
810,1152.886,15.793
811,1152.938,15.794
812,1153.472,15.801
813,1153.753,15.805
814,1154.089,15.809
815,1154.394,15.814
816,1154.669,15.817
817,1154.971,15.822
818,1155.315,15.826
819,1155.519,15.829
820,1155.839,15.833
821,1156.187,15.838
822,1156.500,15.842
823,1156.563,15.843
824,1156.865,15.847
825,1157.172,15.852
826,1157.481,15.856
827,1157.791,15.860
828,1158.629,15.872
829,1158.931,15.876
830,1159.237,15.880
831,1159.544,15.884
832,1159.852,15.888
833,1160.160,15.893
2
818,1333.587,18.268
819,1308.060,17.919
820,1308.295,17.922
821,1308.593,17.926
822,1309.004,17.932
823,1309.317,17.936
824,1309.638,17.940
825,1310.028,17.946
826,1310.355,17.950
827,1310.700,17.955
828,1311.023,17.959
829,1311.338,17.964
830,1311.668,17.968
831,1311.999,17.973
832,1325.518,18.158
833,1326.554,18.172
