237,604.185,8.277
238,604.647,8.283
239,605.106,8.289
240,605.564,8.295
241,606.019,8.302
242,606.472,8.308
243,606.923,8.314
244,607.372,8.320
245,607.818,8.326
246,608.263,8.332
247,608.706,8.338
248,609.147,8.344
249,609.586,8.350
250,610.023,8.356
251,610.458,8.362
252,610.892,8.368
253,611.324,8.374
254,611.754,8.380
255,612.182,8.386
256,612.609,8.392
257,613.034,8.398
258,613.457,8.404
259,613.878,8.409
260,614.418,8.417
261,614.816,8.422
262,615.220,8.428
263,615.625,8.433
264,616.030,8.439
265,616.436,8.444
266,616.841,8.450
267,617.245,8.455
268,617.649,8.461
269,618.051,8.466
270,618.452,8.472
271,618.852,8.477
272,619.251,8.483
273,619.649,8.488
274,620.046,8.494
275,620.441,8.499
276,620.835,8.505
277,621.228,8.510
278,621.620,8.515
279,622.010,8.521
280,622.400,8.526
281,622.788,8.531
282,623.174,8.537
283,623.560,8.542
284,623.944,8.547
285,624.327,8.552
286,625.860,8.573
287,626.198,8.578
288,626.549,8.583
289,626.906,8.588
290,627.265,8.593
291,627.626,8.598
292,627.989,8.603
293,628.351,8.608
294,628.714,8.613
295,629.077,8.617
296,629.439,8.622
297,629.801,8.627
298,630.162,8.632
299,630.522,8.637
300,630.882,8.642
301,631.242,8.647
302,631.600,8.652
303,631.958,8.657
304,632.314,8.662
305,632.670,8.667
306,633.025,8.672
307,633.380,8.676
308,633.733,8.681
309,634.086,8.686
310,634.437,8.691
311,634.788,8.696
312,634.242,8.688
313,634.722,8.695
314,635.160,8.701
315,635.575,8.707
316,635.976,8.712
317,636.368,8.717
318,636.753,8.723
319,637.132,8.728
320,637.506,8.733
321,637.877,8.738
322,638.244,8.743
323,638.608,8.748
324,638.970,8.753
325,639.329,8.758
326,639.686,8.763
327,640.041,8.768
328,640.394,8.773
329,640.745,8.777
330,641.095,8.782
331,641.443,8.787
332,641.789,8.792
333,642.134,8.796
334,642.478,8.801
335,642.820,8.806
336,643.161,8.810
337,643.501,8.815
338,644.037,8.822
339,644.369,8.827
340,644.700,8.832
341,645.032,8.836
342,645.363,8.841
343,645.693,8.845
344,646.022,8.850
345,646.351,8.854
346,646.678,8.859
347,647.005,8.863
348,647.331,8.868
349,647.655,8.872
350,647.979,8.876
351,648.302,8.881
352,648.624,8.885
353,648.945,8.890
354,649.265,8.894
355,649.584,8.898
356,649.903,8.903
357,650.220,8.907
358,650.537,8.911
359,650.852,8.916
360,651.167,8.920
361,651.481,8.924
362,651.794,8.929
363,652.107,8.933
364,652.418,8.937
365,652.729,8.941
366,653.039,8.946
367,653.348,8.950
368,653.656,8.954
369,653.963,8.958
370,654.270,8.963
371,654.575,8.967
372,654.880,8.971
373,655.185,8.975
374,655.488,8.979
375,655.791,8.983
376,656.092,8.988
377,656.960,8.999
378,657.240,9.003
379,657.526,9.007
380,657.814,9.011
381,658.104,9.015
382,658.395,9.019
383,658.685,9.023
384,658.976,9.027
385,659.267,9.031
386,659.557,9.035
387,659.847,9.039
388,660.136,9.043
389,660.425,9.047
390,660.290,9.045
391,660.620,9.050
392,660.936,9.054
393,661.246,9.058
394,661.550,9.062
395,661.851,9.066
396,662.150,9.071
397,662.446,9.075
398,662.741,9.079
399,663.034,9.083
400,663.326,9.087
401,663.616,9.091
402,663.906,9.095
403,662.835,9.080
404,663.111,9.084
405,663.389,9.088
406,663.668,9.091
407,663.947,9.095
408,664.226,9.099
409,664.505,9.103
410,664.784,9.107
411,665.062,9.110
412,665.339,9.114
413,665.616,9.118
414,665.893,9.122
415,666.169,9.126
416,666.608,9.132
417,666.870,9.135
418,667.135,9.139
419,667.402,9.142
420,667.669,9.146
421,667.937,9.150
422,668.205,9.153
423,668.473,9.157
424,668.740,9.161
425,669.007,9.164
426,669.274,9.168
427,669.540,9.172
428,669.806,9.175
429,670.072,9.179
430,670.337,9.183
431,670.602,9.186
432,670.866,9.190
433,671.130,9.194
434,671.393,9.197
435,671.656,9.201
436,671.918,9.204
437,672.180,9.208
438,672.441,9.212
439,672.702,9.215
440,672.962,9.219
441,673.222,9.222
442,673.481,9.226
443,673.740,9.229
444,673.998,9.233
445,674.256,9.236
446,674.513,9.240
447,674.769,9.243
448,675.026,9.247
449,675.281,9.250
450,675.537,9.254
451,675.791,9.257
452,676.045,9.261
453,676.299,9.264
454,676.552,9.268
455,676.326,9.265
456,676.652,9.269
457,676.953,9.273
458,677.242,9.277
459,677.523,9.281
460,677.799,9.285
461,678.071,9.289
462,678.340,9.292
463,678.606,9.296
464,678.870,9.300
465,679.132,9.303
466,679.393,9.307
467,679.652,9.310
468,679.761,9.312
469,680.072,9.316
470,680.366,9.320
471,680.649,9.324
472,680.926,9.328
473,681.198,9.331
474,681.467,9.335
475,681.733,9.339
476,681.997,9.342
477,682.259,9.346
478,682.519,9.350
479,682.777,9.353
480,683.034,9.357
481,682.297,9.347
482,682.595,9.351
483,682.878,9.354
484,683.152,9.358
485,683.421,9.362
486,683.686,9.366
487,683.947,9.369
488,684.207,9.373
489,684.464,9.376
490,684.719,9.380
491,684.973,9.383
492,685.225,9.387
493,685.476,9.390
494,685.725,9.393
495,685.974,9.397
496,686.221,9.400
497,686.468,9.404
498,686.713,9.407
499,686.958,9.410
500,687.201,9.414
501,687.444,9.417
502,687.687,9.420
503,687.928,9.424
504,688.168,9.427
505,688.408,9.430
506,688.648,9.434
507,680.991,9.329
508,681.670,9.338
509,682.206,9.345
510,682.670,9.352
511,683.089,9.357
512,683.477,9.363
513,683.844,9.368
514,684.194,9.373
515,684.531,9.377
516,684.858,9.382
517,685.175,9.386
518,685.485,9.390
519,685.788,9.394
520,685.844,9.395
521,686.198,9.400
522,686.528,9.404
523,686.844,9.409
524,687.151,9.413
525,687.450,9.417
526,687.743,9.421
527,688.032,9.425
528,688.316,9.429
529,688.596,9.433
530,688.873,9.437
531,689.147,9.440
532,689.419,9.444
533,689.396,9.444
534,689.702,9.448
535,689.993,9.452
536,690.276,9.456
537,690.553,9.460
538,690.825,9.463
539,691.094,9.467
540,691.359,9.471
541,691.622,9.474
542,691.883,9.478
543,692.141,9.481
544,692.398,9.485
545,692.652,9.488
546,690.545,9.460
547,690.827,9.463
548,691.097,9.467
549,691.362,9.471
550,691.622,9.474
551,691.878,9.478
552,692.132,9.481
553,692.384,9.485
554,692.634,9.488
555,692.882,9.492
556,693.128,9.495
557,693.373,9.498
558,693.616,9.502
559,692.529,9.487
560,692.768,9.490
561,693.007,9.493
562,693.244,9.496
563,693.481,9.500
564,693.717,9.503
565,693.951,9.506
566,694.185,9.509
567,694.418,9.513
568,694.650,9.516
569,694.882,9.519
570,695.112,9.522
571,695.342,9.525
572,695.808,9.532
573,696.047,9.535
574,696.281,9.538
575,696.513,9.541
576,696.744,9.544
577,696.973,9.548
578,697.201,9.551
579,697.427,9.554
580,697.653,9.557
581,697.878,9.560
582,698.102,9.563
583,698.326,9.566
584,698.548,9.569
585,700.626,9.598
586,700.920,9.602
587,701.189,9.605
588,701.444,9.609
589,701.691,9.612
590,701.932,9.616
591,702.169,9.619
592,702.403,9.622
593,702.634,9.625
594,702.863,9.628
595,703.090,9.631
596,703.315,9.634
597,703.539,9.638
598,703.595,9.638
599,703.820,9.641
600,704.043,9.644
601,704.264,9.647
602,704.483,9.650
603,704.701,9.653
604,704.919,9.656
605,705.135,9.659
606,705.350,9.662
607,705.564,9.665
608,705.778,9.668
609,705.990,9.671
610,706.202,9.674
611,710.763,9.736
612,710.995,9.740
613,711.220,9.743
614,711.442,9.746
615,711.661,9.749
616,711.877,9.752
617,712.093,9.755
618,712.306,9.758
619,712.519,9.761
620,712.731,9.763
621,712.942,9.766
622,713.152,9.769
623,713.361,9.772
624,713.465,9.773
625,713.727,9.777
626,713.972,9.780
627,714.206,9.784
628,714.435,9.787
629,714.659,9.790
630,714.880,9.793
631,715.099,9.796
632,715.316,9.799
633,715.530,9.802
634,715.744,9.805
635,715.955,9.808
636,716.166,9.810
637,716.153,9.810
638,716.371,9.813
639,716.585,9.816
640,716.797,9.819
641,717.007,9.822
642,717.216,9.825
643,717.423,9.828
644,717.629,9.831
645,717.835,9.833
646,718.039,9.836
647,718.243,9.839
648,718.446,9.842
649,718.648,9.844
650,720.668,9.872
651,720.999,9.877
652,721.287,9.881
653,721.555,9.884
654,721.808,9.888
655,722.053,9.891
656,722.291,9.894
657,722.525,9.898
658,722.753,9.901
659,722.979,9.904
660,723.201,9.907
661,723.421,9.910
662,723.639,9.913
663,723.448,9.910
664,723.680,9.913
665,723.904,9.916
666,724.125,9.920
667,724.342,9.922
668,724.557,9.925
669,724.770,9.928
670,724.981,9.931
671,725.190,9.934
672,725.399,9.937
673,725.606,9.940
674,725.812,9.943
675,726.017,9.945
676,725.308,9.936
677,725.504,9.938
678,725.701,9.941
679,725.899,9.944
680,726.096,9.947
681,726.293,9.949
682,726.489,9.952
683,726.685,9.955
684,726.881,9.957
685,727.076,9.960
686,727.270,9.963
687,727.464,9.965
688,727.658,9.968
689,727.038,9.959
690,727.351,9.964
691,727.624,9.967
692,727.878,9.971
693,728.119,9.974
694,728.352,9.977
695,728.579,9.981
696,728.800,9.984
697,729.018,9.987
698,729.233,9.989
699,729.445,9.992
700,729.655,9.995
701,729.863,9.998
702,730.069,10.001
703,730.273,10.004
704,730.476,10.007
705,730.678,10.009
706,730.878,10.012
707,731.078,10.015
708,731.276,10.017
709,731.473,10.020
710,731.670,10.023
711,731.865,10.026
712,732.060,10.028
713,732.254,10.031
714,732.447,10.034
715,732.639,10.036
716,732.831,10.039
717,733.022,10.041
718,733.212,10.044
719,733.402,10.047
720,733.591,10.049
721,733.780,10.052
722,733.968,10.054
723,734.156,10.057
724,734.343,10.059
725,734.529,10.062
726,734.715,10.065
727,734.901,10.067
728,734.892,10.067
729,735.131,10.070
730,735.352,10.073
731,735.564,10.076
732,735.769,10.079
733,735.971,10.082
734,736.169,10.085
735,736.365,10.087
736,736.559,10.090
737,736.752,10.092
738,736.943,10.095
739,737.133,10.098
740,737.322,10.100
741,737.509,10.103
742,737.696,10.105
743,737.882,10.108
744,738.067,10.111
745,738.252,10.113
746,738.435,10.116
747,738.619,10.118
748,738.801,10.121
749,738.983,10.123
750,739.164,10.126
751,739.345,10.128
752,739.525,10.130
753,739.705,10.133
754,741.421,10.156
755,741.579,10.159
756,741.744,10.161
757,741.911,10.163
758,742.080,10.165
759,742.251,10.168
760,742.422,10.170
761,742.593,10.173
762,742.765,10.175
763,742.936,10.177
764,743.108,10.180
765,743.280,10.182
766,743.451,10.184
767,743.623,10.187
768,743.794,10.189
769,743.966,10.191
770,744.137,10.194
771,744.308,10.196
772,744.478,10.198
773,744.649,10.201
774,744.819,10.203
775,744.989,10.205
776,745.159,10.208
777,745.328,10.210
778,745.498,10.212
779,745.667,10.215
780,745.835,10.217
781,746.004,10.219
782,746.172,10.222
783,746.340,10.224
784,746.508,10.226
785,746.676,10.228
786,746.843,10.231
787,747.011,10.233
788,747.177,10.235
789,747.344,10.238
790,747.510,10.240
791,747.677,10.242
792,747.843,10.244
793,748.491,10.253
794,748.683,10.256
795,748.865,10.258
796,749.044,10.261
797,749.219,10.263
798,749.393,10.266
799,749.565,10.268
800,749.736,10.270
801,749.906,10.273
802,750.075,10.275
803,750.243,10.277
804,750.411,10.280
805,750.578,10.282
806,750.194,10.277
807,750.560,10.282
808,750.862,10.286
809,751.130,10.289
810,751.379,10.293
811,751.613,10.296
812,751.837,10.299
813,752.054,10.302
814,752.265,10.305
815,752.471,10.308
816,752.673,10.311
817,752.871,10.313
818,753.067,10.316
819,753.504,10.322
820,753.907,10.327
821,754.241,10.332
822,754.537,10.336
823,754.811,10.340
824,755.069,10.343
825,755.316,10.347
826,755.554,10.350
827,755.784,10.353
828,756.009,10.356
829,756.228,10.359
830,756.443,10.362
831,756.655,10.365
832,756.990,10.370
833,757.206,10.373
