409,1506.828,20.641
410,1507.738,20.654
411,1508.641,20.666
412,1509.537,20.679
413,1510.427,20.691
414,1511.312,20.703
415,1512.193,20.715
416,1512.411,20.718
417,1513.238,20.729
418,1514.075,20.741
419,1514.917,20.752
420,1515.760,20.764
421,1516.602,20.775
422,1517.444,20.787
423,1518.284,20.798
424,1519.123,20.810
425,1519.960,20.821
426,1520.795,20.833
427,1521.628,20.844
428,1522.459,20.856
429,1530.925,20.972
430,1531.801,20.984
431,1532.646,20.995
432,1533.476,21.007
433,1534.295,21.018
434,1535.107,21.029
435,1535.913,21.040
436,1536.715,21.051
437,1537.512,21.062
438,1538.306,21.073
439,1539.096,21.084
440,1539.883,21.094
441,1540.668,21.105
442,1541.835,21.121
443,1542.685,21.133
444,1543.510,21.144
445,1544.321,21.155
446,1545.124,21.166
447,1545.919,21.177
448,1546.710,21.188
449,1547.495,21.199
450,1548.277,21.209
451,1549.056,21.220
452,1549.831,21.231
453,1550.604,21.241
454,1551.373,21.252
455,1554.080,21.289
456,1554.701,21.297
457,1555.365,21.306
458,1556.051,21.316
459,1556.748,21.325
460,1557.453,21.335
461,1558.164,21.345
462,1558.877,21.354
463,1559.593,21.364
464,1560.310,21.374
465,1561.028,21.384
466,1561.746,21.394
467,1562.465,21.404
468,1563.730,21.421
469,1564.502,21.432
470,1565.257,21.442
471,1566.003,21.452
472,1566.743,21.462
473,1567.478,21.472
474,1568.211,21.482
475,1568.940,21.492
476,1569.667,21.502
477,1570.392,21.512
478,1571.115,21.522
479,1571.836,21.532
480,1572.556,21.542
481,1569.825,21.504
482,1570.839,21.518
483,1571.756,21.531
484,1572.623,21.543
485,1573.459,21.554
486,1574.273,21.565
487,1575.072,21.576
488,1575.859,21.587
489,1576.636,21.598
490,1577.405,21.608
491,1578.167,21.619
492,1578.923,21.629
493,1579.674,21.639
494,1580.420,21.650
495,1581.162,21.660
496,1581.900,21.670
497,1582.635,21.680
498,1583.366,21.690
499,1584.094,21.700
500,1584.819,21.710
501,1585.542,21.720
502,1586.262,21.730
503,1586.980,21.739
504,1587.695,21.749
505,1588.408,21.759
506,1589.119,21.769
507,1590.747,21.791
508,1591.318,21.799
509,1591.931,21.807
510,1592.565,21.816
511,1593.210,21.825
512,1593.862,21.834
513,1594.520,21.843
514,1595.180,21.852
515,1595.842,21.861
516,1596.506,21.870
517,1597.171,21.879
518,1597.836,21.888
519,1598.502,21.897
520,1599.167,21.906
521,1599.833,21.916
522,1600.498,21.925
523,1601.163,21.934
524,1601.827,21.943
525,1602.490,21.952
526,1603.153,21.961
527,1603.816,21.970
528,1604.477,21.979
529,1605.138,21.988
530,1605.798,21.997
531,1606.457,22.006
532,1607.115,22.015
533,1607.772,22.024
534,1608.428,22.033
535,1609.084,22.042
536,1609.738,22.051
537,1610.392,22.060
538,1611.044,22.069
539,1611.696,22.078
540,1612.347,22.087
541,1612.996,22.096
542,1613.645,22.105
543,1614.293,22.114
544,1614.940,22.122
545,1615.585,22.131
546,1611.919,22.081
547,1612.424,22.088
548,1612.972,22.096
549,1613.542,22.103
550,1614.124,22.111
551,1614.715,22.119
552,1615.311,22.128
553,1615.912,22.136
554,1616.515,22.144
555,1617.120,22.152
556,1617.727,22.161
557,1618.336,22.169
558,1618.945,22.177
559,1616.676,22.146
560,1617.459,22.157
561,1618.190,22.167
562,1618.893,22.177
563,1619.579,22.186
564,1620.254,22.195
565,1620.921,22.204
566,1621.581,22.213
567,1622.236,22.222
568,1622.886,22.231
569,1623.533,22.240
570,1624.176,22.249
571,1624.817,22.258
572,1625.455,22.267
573,1626.090,22.275
574,1626.723,22.284
575,1627.355,22.293
576,1627.984,22.301
577,1628.612,22.310
578,1629.238,22.318
579,1629.862,22.327
580,1630.484,22.335
581,1631.106,22.344
582,1631.725,22.352
583,1632.344,22.361
584,1632.961,22.369
585,1627.207,22.291
586,1628.081,22.302
587,1628.871,22.313
588,1629.618,22.324
589,1630.337,22.333
590,1631.039,22.343
591,1631.727,22.352
592,1632.404,22.362
593,1633.072,22.371
594,1633.734,22.380
595,1634.390,22.389
596,1635.040,22.398
597,1635.686,22.407
598,1636.328,22.415
599,1636.967,22.424
600,1637.602,22.433
601,1638.234,22.442
602,1638.863,22.450
603,1639.490,22.459
604,1640.114,22.467
605,1640.736,22.476
606,1641.356,22.484
607,1641.973,22.493
608,1642.589,22.501
609,1643.203,22.510
610,1643.815,22.518
611,1644.425,22.526
612,1645.034,22.535
613,1645.641,22.543
614,1646.247,22.551
615,1646.851,22.560
616,1647.453,22.568
617,1648.055,22.576
618,1648.654,22.584
619,1649.253,22.593
620,1649.850,22.601
621,1650.446,22.609
622,1651.040,22.617
623,1651.633,22.625
624,1644.013,22.521
625,1644.614,22.529
626,1645.211,22.537
627,1645.804,22.545
628,1646.395,22.553
629,1646.985,22.561
630,1647.573,22.569
631,1648.159,22.578
632,1648.744,22.586
633,1649.327,22.594
634,1649.910,22.602
635,1650.491,22.609
636,1651.071,22.617
637,1651.650,22.625
638,1652.228,22.633
639,1652.804,22.641
640,1653.380,22.649
641,1653.955,22.657
642,1654.528,22.665
643,1655.101,22.673
644,1655.672,22.680
645,1656.243,22.688
646,1656.813,22.696
647,1657.381,22.704
648,1657.949,22.712
649,1658.516,22.719
650,1659.082,22.727
651,1659.647,22.735
652,1660.211,22.743
653,1660.774,22.750
654,1661.336,22.758
655,1661.897,22.766
656,1662.458,22.773
657,1663.017,22.781
658,1663.576,22.789
659,1664.134,22.796
660,1664.691,22.804
661,1665.247,22.812
662,1665.803,22.819
663,1666.357,22.827
664,1666.911,22.834
665,1667.464,22.842
666,1668.016,22.850
667,1668.567,22.857
668,1669.117,22.865
669,1669.667,22.872
670,1670.216,22.880
671,1670.763,22.887
672,1671.311,22.895
673,1671.857,22.902
674,1672.403,22.910
675,1672.948,22.917
676,1672.707,22.914
677,1673.330,22.922
678,1673.928,22.931
679,1674.511,22.939
680,1675.086,22.946
681,1675.654,22.954
682,1676.218,22.962
683,1676.778,22.970
684,1677.336,22.977
685,1677.890,22.985
686,1678.443,22.992
687,1678.993,23.000
688,1679.542,23.007
689,1680.088,23.015
690,1680.634,23.022
691,1681.178,23.030
692,1681.720,23.037
693,1682.262,23.045
694,1682.802,23.052
695,1683.341,23.059
696,1683.878,23.067
697,1684.415,23.074
698,1684.951,23.082
699,1685.485,23.089
700,1686.019,23.096
701,1686.552,23.103
702,1684.325,23.073
703,1685.025,23.083
704,1685.669,23.091
705,1686.285,23.100
706,1686.882,23.108
707,1687.468,23.116
708,1688.044,23.124
709,1688.613,23.132
710,1689.177,23.139
711,1689.736,23.147
712,1690.291,23.155
713,1690.842,23.162
714,1691.391,23.170
715,1679.601,23.008
716,1680.629,23.022
717,1681.497,23.034
718,1682.282,23.045
719,1683.017,23.055
720,1683.718,23.065
721,1684.393,23.074
722,1685.050,23.083
723,1685.690,23.092
724,1686.319,23.100
725,1686.937,23.109
726,1687.545,23.117
727,1688.147,23.125
728,1688.741,23.133
729,1689.330,23.142
730,1689.913,23.149
731,1690.491,23.157
732,1691.065,23.165
733,1691.635,23.173
734,1692.201,23.181
735,1692.764,23.189
736,1693.324,23.196
737,1693.880,23.204
738,1694.434,23.211
739,1694.986,23.219
740,1695.534,23.226
741,1696.081,23.234
742,1696.625,23.241
743,1697.167,23.249
744,1697.707,23.256
745,1698.246,23.264
746,1698.782,23.271
747,1699.316,23.278
748,1699.849,23.286
749,1700.380,23.293
750,1700.910,23.300
751,1701.438,23.307
752,1701.965,23.315
753,1702.490,23.322
754,1701.718,23.311
755,1702.215,23.318
756,1702.719,23.325
757,1703.226,23.332
758,1703.734,23.339
759,1704.242,23.346
760,1704.751,23.353
761,1705.259,23.360
762,1705.766,23.367
763,1706.273,23.374
764,1706.779,23.381
765,1707.285,23.387
766,1707.790,23.394
767,1708.294,23.401
768,1708.797,23.408
769,1709.300,23.415
770,1709.802,23.422
771,1710.303,23.429
772,1710.803,23.436
773,1711.302,23.442
774,1711.800,23.449
775,1712.298,23.456
776,1712.795,23.463
777,1713.291,23.470
778,1713.787,23.477
779,1714.281,23.483
780,1714.775,23.490
781,1715.268,23.497
782,1715.760,23.504
783,1716.251,23.510
784,1716.742,23.517
785,1717.232,23.524
786,1717.721,23.530
787,1718.210,23.537
788,1718.697,23.544
789,1719.184,23.550
790,1719.671,23.557
791,1720.156,23.564
792,1720.641,23.570
793,1720.227,23.565
794,1720.577,23.570
795,1720.968,23.575
796,1721.381,23.581
797,1721.806,23.586
798,1722.239,23.592
799,1722.678,23.598
800,1723.121,23.604
801,1723.567,23.611
802,1724.016,23.617
803,1724.466,23.623
804,1724.918,23.629
805,1725.371,23.635
806,1725.825,23.641
807,1726.279,23.648
808,1726.734,23.654
809,1727.190,23.660
810,1727.646,23.666
811,1728.102,23.673
812,1728.558,23.679
813,1729.014,23.685
814,1729.470,23.691
815,1729.926,23.698
816,1730.382,23.704
817,1730.838,23.710
818,1731.294,23.716
819,1693.601,23.200
820,1694.568,23.213
821,1695.365,23.224
822,1696.075,23.234
823,1696.732,23.243
824,1697.355,23.251
825,1697.953,23.260
826,1698.531,23.268
827,1699.095,23.275
828,1699.647,23.283
829,1700.188,23.290
830,1700.722,23.298
831,1701.248,23.305
832,1701.768,23.312
833,1702.282,23.319
