203,4763.995,8.144
204,4769.645,8.153
205,4774.629,8.162
206,4779.990,8.171
207,4785.279,8.180
208,4786.488,8.182
209,4792.005,8.191
210,4797.242,8.200
211,4802.115,8.209
212,4807.322,8.218
213,4812.272,8.226
214,4817.465,8.235
215,4822.895,8.244
216,4827.886,8.253
217,4833.011,8.262
218,4838.108,8.270
219,4843.067,8.279
220,4847.999,8.287
221,4855.651,8.300
222,4860.914,8.309
223,4866.060,8.318
224,4871.195,8.327
225,4875.809,8.335
226,4880.826,8.343
227,4885.737,8.352
228,4891.136,8.361
229,4895.893,8.369
230,4900.628,8.377
231,4905.754,8.386
232,4910.314,8.394
233,4915.170,8.402
234,4911.662,8.396
235,4916.010,8.403
236,4920.517,8.411
237,4925.076,8.419
238,4930.359,8.428
239,4934.475,8.435
240,4939.181,8.443
241,4943.801,8.451
242,4948.232,8.459
243,4953.023,8.467
244,4957.284,8.474
245,4961.711,8.482
246,4965.990,8.489
247,4956.841,8.473
248,4962.307,8.483
249,4967.385,8.491
250,4972.223,8.500
251,4976.999,8.508
252,4981.586,8.516
253,4986.070,8.523
254,4990.578,8.531
255,4995.214,8.539
256,4999.833,8.547
257,5004.301,8.554
258,5008.801,8.562
259,5013.231,8.570
260,5002.261,8.551
261,5006.942,8.559
262,5011.299,8.566
263,5015.797,8.574
264,5020.090,8.581
265,5024.457,8.589
266,5028.720,8.596
267,5033.522,8.604
268,5038.033,8.612
269,5041.935,8.619
270,5046.257,8.626
271,5050.398,8.633
272,5054.791,8.641
273,5056.029,8.643
274,5059.902,8.649
275,5064.070,8.657
276,5068.088,8.663
277,5072.227,8.670
278,5076.704,8.678
279,5080.829,8.685
280,5084.566,8.692
281,5088.945,8.699
282,5092.947,8.706
283,5096.546,8.712
284,5100.503,8.719
285,5104.569,8.726
286,5098.665,8.716
287,5102.577,8.722
288,5106.372,8.729
289,5109.933,8.735
290,5113.827,8.742
291,5117.512,8.748
292,5121.200,8.754
293,5124.787,8.760
294,5128.816,8.767
295,5132.794,8.774
296,5136.520,8.780
297,5140.257,8.787
298,5143.980,8.793
299,5146.536,8.797
300,5150.921,8.805
301,5154.741,8.812
302,5158.467,8.818
303,5162.256,8.824
304,5166.108,8.831
305,5169.557,8.837
306,5173.430,8.843
307,5177.132,8.850
308,5180.825,8.856
309,5184.512,8.862
310,5188.282,8.869
311,5191.918,8.875
312,5195.138,8.881
313,5199.239,8.888
314,5202.854,8.894
315,5206.670,8.900
316,5210.231,8.906
317,5213.631,8.912
318,5217.299,8.918
319,5220.706,8.924
320,5224.803,8.931
321,5228.768,8.938
322,5232.171,8.944
323,5235.569,8.950
324,5239.118,8.956
325,5240.220,8.958
326,5243.960,8.964
327,5247.659,8.970
328,5251.391,8.977
329,5254.740,8.982
330,5257.975,8.988
331,5261.752,8.994
332,5265.724,9.001
333,5269.137,9.007
334,5272.603,9.013
335,5276.041,9.019
336,5279.470,9.025
337,5282.900,9.031
338,5210.666,8.907
339,5214.342,8.913
340,5217.915,8.920
341,5221.375,8.925
342,5224.793,8.931
343,5228.300,8.937
344,5231.699,8.943
345,5235.017,8.949
346,5238.303,8.954
347,5241.654,8.960
348,5244.850,8.966
349,5248.135,8.971
350,5251.339,8.977
351,5254.838,8.983
352,5259.718,8.991
353,5264.100,8.998
354,5268.199,9.005
355,5272.551,9.013
356,5276.502,9.020
357,5280.985,9.027
358,5284.636,9.034
359,5287.511,9.038
360,5291.763,9.046
361,5295.047,9.051
362,5298.271,9.057
363,5301.946,9.063
364,5306.943,9.072
365,5310.439,9.078
366,5313.861,9.084
367,5317.543,9.090
368,5320.977,9.096
369,5324.724,9.102
370,5328.130,9.108
371,5331.359,9.113
372,5334.735,9.119
373,5338.298,9.125
374,5341.175,9.130
375,5344.455,9.136
376,5348.141,9.142
377,5344.408,9.136
378,5348.093,9.142
379,5350.956,9.147
380,5354.341,9.153
381,5357.173,9.158
382,5360.434,9.163
383,5364.111,9.169
384,5367.962,9.176
385,5370.001,9.179
386,5373.417,9.185
387,5376.577,9.191
388,5379.720,9.196
389,5383.177,9.202
390,5381.946,9.200
391,5385.714,9.206
392,5389.732,9.213
393,5393.066,9.219
394,5396.433,9.225
395,5399.854,9.231
396,5402.977,9.236
397,5405.915,9.241
398,5409.017,9.246
399,5412.121,9.251
400,5415.422,9.257
401,5418.633,9.263
402,5422.648,9.269
403,5477.867,9.364
404,5487.579,9.380
405,5495.189,9.393
406,5502.340,9.406
407,5508.394,9.416
408,5514.003,9.426
409,5519.249,9.435
410,5523.748,9.442
411,5528.100,9.450
412,5532.509,9.457
413,5536.936,9.465
414,5541.165,9.472
415,5545.730,9.480
416,5547.243,9.482
417,5551.799,9.490
418,5556.295,9.498
419,5560.441,9.505
420,5565.153,9.513
421,5569.197,9.520
422,5573.658,9.528
423,5576.771,9.533
424,5580.493,9.539
425,5584.454,9.546
426,5588.151,9.552
427,5591.644,9.558
428,5594.987,9.564
429,5598.484,9.570
430,5602.236,9.576
431,5605.518,9.582
432,5609.077,9.588
433,5612.438,9.594
434,5616.278,9.600
435,5619.530,9.606
436,5623.002,9.612
437,5626.198,9.617
438,5629.434,9.623
439,5632.989,9.629
440,5636.541,9.635
441,5639.974,9.641
442,5627.101,9.619
443,5630.192,9.624
444,5633.633,9.630
445,5636.023,9.634
446,5639.290,9.640
447,5642.368,9.645
448,5645.368,9.650
449,5648.522,9.656
450,5651.675,9.661
451,5654.695,9.666
452,5658.871,9.673
453,5661.978,9.679
454,5664.833,9.683
455,5665.386,9.684
456,5668.752,9.690
457,5672.073,9.696
458,5675.324,9.701
459,5678.900,9.708
460,5682.014,9.713
461,5685.132,9.718
462,5688.239,9.723
463,5691.545,9.729
464,5694.586,9.734
465,5697.760,9.740
466,5700.748,9.745
467,5704.360,9.751
468,5706.435,9.755
469,5709.111,9.759
470,5712.186,9.764
471,5715.290,9.770
472,5718.723,9.776
473,5722.127,9.781
474,5725.402,9.787
475,5728.086,9.792
476,5730.745,9.796
477,5733.816,9.801
478,5736.539,9.806
479,5739.678,9.811
480,5742.824,9.817
481,5745.833,9.822
482,5748.463,9.826
483,5751.196,9.831
484,5754.330,9.836
485,5757.134,9.841
486,5759.979,9.846
487,5763.228,9.852
488,5765.939,9.856
489,5768.780,9.861
490,5771.668,9.866
491,5774.353,9.871
492,5777.349,9.876
493,5780.121,9.881
494,5726.279,9.789
495,5729.325,9.794
496,5732.425,9.799
497,5735.187,9.804
498,5738.250,9.809
499,5741.104,9.814
500,5744.251,9.819
501,5746.933,9.824
502,5749.798,9.829
503,5752.856,9.834
504,5755.714,9.839
505,5758.611,9.844
506,5761.400,9.849
507,5752.709,9.834
508,5755.164,9.838
509,5758.112,9.843
510,5761.029,9.848
511,5763.762,9.853
512,5766.874,9.858
513,5769.349,9.862
514,5771.949,9.867
515,5775.561,9.873
516,5778.115,9.877
517,5780.850,9.882
518,5783.439,9.886
519,5785.974,9.891
520,5786.708,9.892
521,5789.877,9.897
522,5793.061,9.903
523,5795.389,9.907
524,5798.223,9.911
525,5801.040,9.916
526,5803.393,9.920
527,5805.942,9.925
528,5808.553,9.929
529,5811.152,9.934
530,5813.621,9.938
531,5816.077,9.942
532,5818.501,9.946
533,5822.597,9.953
534,5825.586,9.958
535,5827.934,9.962
536,5830.549,9.967
537,5833.070,9.971
538,5835.410,9.975
539,5837.869,9.979
540,5840.960,9.985
541,5844.042,9.990
542,5846.329,9.994
543,5848.981,9.998
544,5851.319,10.002
545,5853.504,10.006
546,5852.700,10.005
547,5854.332,10.007
548,5857.240,10.012
549,5859.471,10.016
550,5861.471,10.020
551,5863.645,10.023
552,5866.708,10.029
553,5869.023,10.033
554,5871.146,10.036
555,5873.751,10.041
556,5876.054,10.045
557,5878.469,10.049
558,5880.751,10.053
559,5877.658,10.047
560,5880.910,10.053
561,5883.541,10.057
562,5886.680,10.063
563,5889.343,10.067
564,5891.218,10.070
565,5894.354,10.076
566,5896.110,10.079
567,5899.450,10.085
568,5901.948,10.089
569,5904.646,10.093
570,5906.812,10.097
571,5909.220,10.101
572,5904.670,10.093
573,5907.939,10.099
574,5910.791,10.104
575,5913.283,10.108
576,5915.317,10.112
577,5918.047,10.116
578,5921.207,10.122
579,5922.764,10.124
580,5925.338,10.129
581,5928.680,10.134
582,5930.616,10.138
583,5932.244,10.141
584,5934.330,10.144
585,5926.260,10.130
586,5929.124,10.135
587,5933.105,10.142
588,5935.625,10.146
589,5938.219,10.151
590,5941.290,10.156
591,5943.927,10.161
592,5946.918,10.166
593,5949.320,10.170
594,5951.728,10.174
595,5954.498,10.179
596,5956.490,10.182
597,5958.735,10.186
598,5958.792,10.186
599,5960.797,10.189
600,5965.025,10.197
601,5966.821,10.200
602,5969.143,10.204
603,5972.526,10.209
604,5975.452,10.214
605,5978.502,10.220
606,5980.603,10.223
607,5982.672,10.227
608,5984.481,10.230
609,5986.495,10.233
610,5988.724,10.237
611,5988.123,10.236
612,5990.963,10.241
613,5993.858,10.246
614,5997.501,10.252
615,5999.876,10.256
616,6002.264,10.260
617,6005.116,10.265
618,6008.169,10.270
619,6010.018,10.274
620,6011.915,10.277
621,6014.235,10.281
622,6016.580,10.285
623,6018.966,10.289
624,5936.776,10.148
625,5939.756,10.153
626,5942.393,10.158
627,5944.859,10.162
628,5947.469,10.167
629,5950.162,10.171
630,5952.623,10.175
631,5954.721,10.179
632,5957.172,10.183
633,5959.635,10.187
634,5961.284,10.190
635,5963.669,10.194
636,5965.507,10.197
637,5958.709,10.186
638,5961.429,10.190
639,5963.984,10.195
640,5966.163,10.199
641,5969.017,10.203
642,5972.039,10.209
643,5974.799,10.213
644,5977.424,10.218
645,5979.690,10.222
646,5982.495,10.226
647,5984.713,10.230
648,5987.127,10.234
649,5989.017,10.238
650,5983.342,10.228
651,5985.991,10.232
652,5988.557,10.237
653,5990.929,10.241
654,5993.697,10.246
655,5995.880,10.249
656,5998.186,10.253
657,6000.443,10.257
658,6003.425,10.262
659,6006.357,10.267
660,6009.086,10.272
661,6011.276,10.276
662,6013.590,10.280
663,6007.226,10.269
664,6008.969,10.272
665,6009.756,10.273
666,6011.489,10.276
667,6013.249,10.279
668,6015.375,10.283
669,6018.200,10.288
670,6020.557,10.292
671,6023.276,10.296
672,6025.037,10.299
673,6026.516,10.302
674,6028.527,10.305
675,6031.698,10.311
676,6033.323,10.313
677,6035.506,10.317
678,6037.746,10.321
679,6039.702,10.324
680,6041.803,10.328
681,6044.711,10.333
682,6046.626,10.336
683,6049.119,10.340
684,6050.628,10.343
685,6053.164,10.347
686,6054.746,10.350
687,6057.551,10.355
688,6059.031,10.357
689,6018.070,10.287
690,6022.237,10.294
691,6025.771,10.300
692,6029.512,10.307
693,6032.275,10.312
694,6035.745,10.318
695,6038.385,10.322
696,6039.644,10.324
697,6041.985,10.328
698,6044.364,10.332
699,6047.380,10.337
700,6049.820,10.342
701,6053.539,10.348
702,6136.007,10.489
703,6137.144,10.491
704,6139.400,10.495
705,6140.563,10.497
706,6142.861,10.501
707,6144.493,10.503
708,6147.011,10.508
709,6148.893,10.511
710,6150.627,10.514
711,6152.931,10.518
712,6154.790,10.521
713,6156.245,10.523
714,6158.123,10.527
715,6154.578,10.521
716,6157.824,10.526
717,6159.495,10.529
718,6161.394,10.532
719,6165.335,10.539
720,6166.955,10.542
721,6169.665,10.546
722,6171.525,10.550
723,6173.151,10.552
724,6176.067,10.557
725,6177.839,10.560
726,6179.768,10.564
727,6181.331,10.566
728,6170.505,10.548
729,6173.365,10.553
730,6176.482,10.558
731,6178.087,10.561
732,6180.202,10.564
733,6183.671,10.570
734,6185.643,10.574
735,6188.306,10.578
736,6190.210,10.582
737,6192.264,10.585
738,6195.523,10.591
739,6197.367,10.594
740,6199.091,10.597
741,6690.730,11.437
742,6690.930,11.437
743,6691.501,11.438
744,6692.542,11.440
745,6693.858,11.442
746,6695.234,11.445
747,6696.651,11.447
748,6698.368,11.450
749,6700.341,11.454
750,6702.297,11.457
751,6704.049,11.460
752,6705.831,11.463
753,6708.037,11.467
754,6700.094,11.453
755,6702.143,11.457
756,6704.123,11.460
757,6706.198,11.464
758,6708.290,11.467
759,6710.425,11.471
760,6712.197,11.474
761,6714.154,11.477
762,6716.029,11.480
763,6717.876,11.484
764,6719.982,11.487
765,6722.791,11.492
766,6724.694,11.495
767,6692.965,11.441
768,6694.334,11.443
769,6696.279,11.447
770,6698.679,11.451
771,6699.942,11.453
772,6702.239,11.457
773,6704.170,11.460
774,6706.507,11.464
775,6708.431,11.467
776,6710.156,11.470
777,6712.367,11.474
778,6714.718,11.478
779,6716.585,11.481
780,6710.325,11.471
781,6712.825,11.475
782,6715.535,11.480
783,6717.854,11.484
784,6719.400,11.486
785,6721.561,11.490
786,6724.200,11.494
787,6726.226,11.498
788,6728.569,11.502
789,6730.472,11.505
790,6732.930,11.509
791,6734.537,11.512
792,6736.610,11.516
793,6719.976,11.487
794,6725.147,11.496
795,6729.104,11.503
796,6732.654,11.509
797,6735.914,11.514
798,6739.105,11.520
799,6741.976,11.525
800,6744.660,11.529
801,6747.083,11.533
802,6749.732,11.538
803,6752.238,11.542
804,6754.970,11.547
805,6757.382,11.551
806,6786.310,11.601
807,6789.802,11.606
808,6793.095,11.612
809,6795.787,11.617
810,6798.336,11.621
811,6800.739,11.625
812,6803.586,11.630
813,6805.910,11.634
814,6807.685,11.637
815,6810.224,11.641
816,6813.091,11.646
817,6815.780,11.651
818,6817.820,11.654
819,6731.854,11.507
820,6734.035,11.511
821,6736.270,11.515
822,6738.374,11.519
823,6741.228,11.523
824,6743.124,11.527
825,6745.855,11.531
826,6747.599,11.534
827,6749.768,11.538
828,6752.271,11.542
829,6754.303,11.546
830,6757.000,11.550
831,6759.358,11.554
832,6719.493,11.486
833,6721.824,11.490
