175,950.610,13.022
176,951.749,13.038
177,952.883,13.053
178,954.012,13.069
179,955.135,13.084
180,956.253,13.099
181,957.369,13.115
182,958.477,13.130
183,959.579,13.145
184,960.675,13.160
185,961.767,13.175
186,962.855,13.190
187,963.937,13.205
188,965.014,13.219
189,966.086,13.234
190,967.153,13.249
191,968.217,13.263
192,969.275,13.278
193,970.328,13.292
194,971.378,13.307
195,971.797,13.312
196,972.838,13.327
197,973.883,13.341
198,974.902,13.355
199,975.928,13.369
200,976.966,13.383
201,977.985,13.397
202,979.000,13.411
203,980.008,13.425
204,981.015,13.439
205,982.017,13.452
206,983.012,13.466
207,984.003,13.479
208,984.984,13.493
209,985.970,13.506
210,986.956,13.520
211,987.932,13.533
212,988.898,13.547
213,989.871,13.560
214,990.832,13.573
215,991.791,13.586
216,992.745,13.599
217,993.708,13.612
218,994.655,13.625
219,995.598,13.638
220,996.536,13.651
221,997.472,13.664
222,998.395,13.677
223,999.334,13.690
224,1000.259,13.702
225,1001.180,13.715
226,1002.101,13.727
227,1003.019,13.740
228,1003.930,13.752
229,1004.838,13.765
230,1005.751,13.777
231,1006.653,13.790
232,1007.551,13.802
233,1008.446,13.814
234,978.452,13.403
235,982.125,13.454
236,984.895,13.492
237,987.206,13.523
238,989.236,13.551
239,991.091,13.577
240,992.804,13.600
241,994.402,13.622
242,995.920,13.643
243,997.370,13.663
244,998.766,13.682
245,1000.109,13.700
246,1001.425,13.718
247,1002.662,13.735
248,1004.055,13.754
249,1005.375,13.772
250,1006.647,13.790
251,1007.882,13.807
252,1009.079,13.823
253,1010.257,13.839
254,1011.434,13.855
255,1012.571,13.871
256,1013.690,13.886
257,1014.793,13.901
258,1015.882,13.916
259,1016.956,13.931
260,1020.044,13.973
261,1021.240,13.990
262,1022.378,14.005
263,1023.482,14.020
264,1024.570,14.035
265,1025.648,14.050
266,1026.690,14.064
267,1027.719,14.078
268,1028.740,14.092
269,1029.740,14.106
270,1030.729,14.120
271,1031.714,14.133
272,1032.711,14.147
273,1027.218,14.071
274,1028.589,14.090
275,1029.826,14.107
276,1030.999,14.123
277,1032.110,14.138
278,1033.186,14.153
279,1034.236,14.168
280,1035.259,14.182
281,1036.275,14.196
282,1037.265,14.209
283,1038.254,14.223
284,1039.221,14.236
285,1040.160,14.249
286,1041.127,14.262
287,1042.064,14.275
288,1042.993,14.288
289,1043.909,14.300
290,1044.833,14.313
291,1045.740,14.325
292,1046.648,14.338
293,1047.542,14.350
294,1048.431,14.362
295,1049.305,14.374
296,1050.180,14.386
297,1051.051,14.398
298,1051.904,14.410
299,1052.789,14.422
300,1053.669,14.434
301,1054.519,14.445
302,1055.365,14.457
303,1056.207,14.469
304,1057.033,14.480
305,1057.864,14.491
306,1058.692,14.503
307,1059.516,14.514
308,1060.350,14.525
309,1061.165,14.537
310,1061.977,14.548
311,1062.785,14.559
312,1062.976,14.561
313,1063.971,14.575
314,1064.919,14.588
315,1065.800,14.600
316,1066.670,14.612
317,1067.525,14.624
318,1068.374,14.635
319,1069.216,14.647
320,1070.036,14.658
321,1070.852,14.669
322,1071.669,14.680
323,1072.472,14.691
324,1073.262,14.702
325,1074.315,14.717
326,1075.074,14.727
327,1075.864,14.738
328,1076.619,14.748
329,1077.383,14.759
330,1078.156,14.769
331,1078.919,14.780
332,1079.694,14.790
333,1080.435,14.800
334,1081.187,14.811
335,1081.938,14.821
336,1082.686,14.831
337,1083.431,14.842
338,1080.969,14.808
339,1081.777,14.819
340,1082.562,14.830
341,1083.329,14.840
342,1084.086,14.850
343,1084.812,14.860
344,1085.556,14.871
345,1086.315,14.881
346,1087.066,14.891
347,1087.780,14.901
348,1088.505,14.911
349,1089.225,14.921
350,1089.950,14.931
351,1091.528,14.952
352,1092.209,14.962
353,1092.900,14.971
354,1093.605,14.981
355,1094.304,14.990
356,1094.994,15.000
357,1095.684,15.009
358,1096.385,15.019
359,1097.071,15.028
360,1097.755,15.038
361,1098.434,15.047
362,1099.115,15.056
363,1099.784,15.066
364,1100.493,15.075
365,1101.169,15.085
366,1101.843,15.094
367,1102.515,15.103
368,1103.186,15.112
369,1103.855,15.121
370,1104.522,15.130
371,1105.187,15.140
372,1105.857,15.149
373,1106.517,15.158
374,1107.175,15.167
375,1107.832,15.176
376,1108.472,15.185
377,1101.779,15.093
378,1102.445,15.102
379,1103.104,15.111
380,1103.786,15.120
381,1104.408,15.129
382,1105.071,15.138
383,1105.739,15.147
384,1106.365,15.156
385,1107.001,15.164
386,1107.636,15.173
387,1108.270,15.182
388,1108.903,15.190
389,1109.551,15.199
390,1110.422,15.211
391,1111.116,15.221
392,1111.774,15.230
393,1112.406,15.238
394,1113.076,15.248
395,1113.712,15.256
396,1114.352,15.265
397,1114.952,15.273
398,1115.577,15.282
399,1116.232,15.291
400,1116.818,15.299
401,1117.474,15.308
402,1118.111,15.317
403,1117.448,15.308
404,1118.134,15.317
405,1118.769,15.326
406,1119.404,15.334
407,1120.032,15.343
408,1120.656,15.351
409,1121.275,15.360
410,1121.890,15.368
411,1122.532,15.377
412,1123.133,15.385
413,1123.746,15.394
414,1124.350,15.402
415,1124.952,15.410
416,1116.312,15.292
417,1116.889,15.300
418,1117.454,15.308
419,1118.037,15.316
420,1118.625,15.324
421,1119.206,15.332
422,1119.788,15.340
423,1120.368,15.348
424,1120.947,15.355
425,1121.525,15.363
426,1122.102,15.371
427,1122.678,15.379
428,1123.266,15.387
429,1124.360,15.402
430,1124.988,15.411
431,1125.581,15.419
432,1126.180,15.427
433,1126.812,15.436
434,1127.398,15.444
435,1127.976,15.452
436,1128.571,15.460
437,1129.132,15.468
438,1129.703,15.475
439,1130.273,15.483
440,1130.837,15.491
441,1131.395,15.499
442,1131.957,15.506
443,1132.513,15.514
444,1133.111,15.522
445,1133.669,15.530
446,1134.209,15.537
447,1134.765,15.545
448,1135.320,15.552
449,1135.873,15.560
450,1136.468,15.568
451,1137.017,15.576
452,1137.547,15.583
453,1138.090,15.590
454,1138.636,15.598
455,1138.641,15.598
456,1139.205,15.606
457,1139.760,15.613
458,1140.336,15.621
459,1140.901,15.629
460,1141.445,15.636
461,1141.988,15.644
462,1142.532,15.651
463,1143.068,15.658
464,1143.607,15.666
465,1144.140,15.673
466,1144.637,15.680
467,1145.169,15.687
468,1120.377,15.348
469,1121.919,15.369
470,1123.132,15.385
471,1124.212,15.400
472,1125.151,15.413
473,1126.030,15.425
474,1126.841,15.436
475,1127.646,15.447
476,1128.397,15.457
477,1129.125,15.467
478,1129.834,15.477
479,1130.525,15.487
480,1131.182,15.496
481,1131.037,15.494
482,1131.690,15.503
483,1132.343,15.512
484,1133.033,15.521
485,1133.646,15.529
486,1134.291,15.538
487,1134.906,15.547
488,1135.513,15.555
489,1136.116,15.563
490,1136.714,15.571
491,1137.307,15.580
492,1137.895,15.588
493,1138.477,15.596
494,1139.053,15.603
495,1139.625,15.611
496,1140.213,15.619
497,1140.780,15.627
498,1141.368,15.635
499,1141.927,15.643
500,1142.483,15.650
501,1143.038,15.658
502,1143.571,15.665
503,1144.116,15.673
504,1144.660,15.680
505,1145.250,15.688
506,1145.782,15.696
507,1146.315,15.703
508,1146.847,15.710
509,1147.356,15.717
510,1147.884,15.724
511,1148.469,15.732
512,1148.995,15.740
513,1149.520,15.747
514,1150.044,15.754
515,1150.559,15.761
516,1151.078,15.768
517,1151.593,15.775
518,1152.100,15.782
519,1152.627,15.789
520,1151.395,15.773
521,1151.832,15.779
522,1152.288,15.785
523,1152.760,15.791
524,1153.235,15.798
525,1153.732,15.805
526,1154.212,15.811
527,1154.695,15.818
528,1155.177,15.824
529,1155.646,15.831
530,1156.124,15.837
531,1156.604,15.844
532,1157.085,15.850
533,1153.030,15.795
534,1153.738,15.805
535,1154.367,15.813
536,1154.915,15.821
537,1155.480,15.828
538,1156.027,15.836
539,1156.565,15.843
540,1157.118,15.851
541,1157.643,15.858
542,1158.168,15.865
543,1158.671,15.872
544,1159.175,15.879
545,1159.678,15.886
546,1160.557,15.898
547,1161.075,15.905
548,1161.569,15.912
549,1162.072,15.919
550,1162.571,15.926
551,1163.086,15.933
552,1163.577,15.939
553,1164.060,15.946
554,1164.547,15.953
555,1165.033,15.959
556,1165.518,15.966
557,1166.001,15.973
558,1166.499,15.979
559,1144.025,15.672
560,1145.063,15.686
561,1145.913,15.697
562,1146.669,15.708
563,1147.389,15.718
564,1148.057,15.727
565,1148.693,15.736
566,1149.306,15.744
567,1149.903,15.752
568,1150.531,15.761
569,1151.102,15.769
570,1151.655,15.776
571,1152.206,15.784
572,1152.751,15.791
573,1153.289,15.798
574,1153.822,15.806
575,1154.391,15.814
576,1154.911,15.821
577,1155.431,15.828
578,1155.930,15.835
579,1156.438,15.842
580,1156.946,15.849
581,1157.430,15.855
582,1157.928,15.862
583,1158.416,15.869
584,1158.950,15.876
585,1159.441,15.883
586,1159.913,15.889
587,1160.402,15.896
588,1160.883,15.903
589,1161.382,15.909
590,1161.883,15.916
591,1162.354,15.923
592,1162.851,15.929
593,1163.322,15.936
594,1163.792,15.942
595,1164.274,15.949
596,1164.739,15.955
597,1165.207,15.962
598,1165.857,15.971
599,1166.291,15.977
600,1166.747,15.983
601,1167.205,15.989
602,1167.688,15.996
603,1168.107,16.001
604,1168.562,16.008
605,1169.023,16.014
606,1169.514,16.021
607,1169.962,16.027
608,1170.431,16.033
609,1170.875,16.039
610,1171.326,16.046
611,1162.688,15.927
612,1163.127,15.933
613,1163.545,15.939
614,1163.966,15.945
615,1164.404,15.951
616,1164.879,15.957
617,1165.319,15.963
618,1165.751,15.969
619,1166.177,15.975
620,1166.617,15.981
621,1167.047,15.987
622,1167.476,15.993
623,1167.931,15.999
624,1165.809,15.970
625,1166.415,15.978
626,1166.955,15.986
627,1167.481,15.993
628,1167.981,16.000
629,1168.478,16.007
630,1168.951,16.013
631,1169.428,16.020
632,1169.892,16.026
633,1170.396,16.033
634,1170.864,16.039
635,1171.312,16.045
636,1171.758,16.051
637,1172.211,16.058
638,1172.676,16.064
639,1173.117,16.070
640,1173.551,16.076
641,1173.984,16.082
642,1174.411,16.088
643,1174.841,16.094
644,1175.287,16.100
645,1175.710,16.106
646,1176.132,16.111
647,1176.573,16.117
648,1176.997,16.123
649,1177.419,16.129
650,1178.242,16.140
651,1178.725,16.147
652,1179.212,16.154
653,1179.635,16.159
654,1180.103,16.166
655,1180.541,16.172
656,1181.020,16.178
657,1181.449,16.184
658,1181.871,16.190
659,1182.311,16.196
660,1182.717,16.202
661,1183.145,16.207
662,1183.564,16.213
663,1183.899,16.218
664,1184.367,16.224
665,1184.838,16.231
666,1185.266,16.237
667,1185.690,16.242
668,1186.106,16.248
669,1186.539,16.254
670,1186.966,16.260
671,1187.378,16.265
672,1187.790,16.271
673,1188.190,16.277
674,1188.594,16.282
675,1189.000,16.288
676,1186.164,16.249
677,1186.706,16.256
678,1187.212,16.263
679,1187.688,16.270
680,1188.162,16.276
681,1188.636,16.283
682,1189.092,16.289
683,1189.522,16.295
684,1189.946,16.301
685,1190.372,16.306
686,1190.814,16.313
687,1191.232,16.318
688,1191.645,16.324
689,1192.799,16.340
690,1193.213,16.345
691,1193.688,16.352
692,1194.099,16.358
693,1194.518,16.363
694,1194.925,16.369
695,1195.328,16.374
696,1195.730,16.380
697,1196.105,16.385
698,1196.521,16.391
699,1196.920,16.396
700,1197.298,16.401
701,1197.670,16.406
702,1198.150,16.413
703,1198.513,16.418
704,1198.901,16.423
705,1199.251,16.428
706,1199.665,16.434
707,1200.073,16.439
708,1200.474,16.445
709,1200.909,16.451
710,1201.279,16.456
711,1201.719,16.462
712,1202.067,16.467
713,1202.446,16.472
714,1202.831,16.477
715,1203.206,16.482
716,1203.614,16.488
717,1203.979,16.493
718,1204.355,16.498
719,1204.742,16.503
720,1205.116,16.508
721,1205.519,16.514
722,1205.892,16.519
723,1206.266,16.524
724,1206.635,16.529
725,1207.002,16.534
726,1207.407,16.540
727,1207.779,16.545
728,1208.112,16.549
729,1208.477,16.554
730,1208.866,16.560
731,1209.241,16.565
732,1209.635,16.570
733,1209.998,16.575
734,1210.367,16.580
735,1210.728,16.585
736,1211.087,16.590
737,1211.479,16.596
738,1211.840,16.601
739,1212.183,16.605
740,1212.546,16.610
741,1207.506,16.541
742,1207.937,16.547
743,1208.338,16.553
744,1208.755,16.558
745,1209.130,16.563
746,1209.516,16.569
747,1209.890,16.574
748,1210.263,16.579
749,1210.635,16.584
750,1211.010,16.589
751,1211.383,16.594
752,1211.762,16.599
753,1212.125,16.604
754,1210.258,16.579
755,1210.631,16.584
756,1210.995,16.589
757,1211.346,16.594
758,1211.699,16.599
759,1212.050,16.603
760,1212.395,16.608
761,1212.733,16.613
762,1213.098,16.618
763,1213.447,16.623
764,1213.801,16.627
765,1214.192,16.633
766,1214.541,16.638
767,1214.895,16.642
768,1215.243,16.647
769,1215.596,16.652
770,1215.976,16.657
771,1216.321,16.662
772,1216.683,16.667
773,1217.026,16.672
774,1217.366,16.676
775,1217.707,16.681
776,1218.049,16.686
777,1218.392,16.690
778,1218.723,16.695
779,1219.084,16.700
780,1213.813,16.628
781,1214.825,16.641
782,1215.589,16.652
783,1216.245,16.661
784,1216.869,16.669
785,1217.452,16.677
786,1217.977,16.685
787,1218.506,16.692
788,1218.973,16.698
789,1219.443,16.705
790,1219.894,16.711
791,1220.372,16.717
792,1220.748,16.723
793,1219.616,16.707
794,1220.086,16.714
795,1220.573,16.720
796,1220.998,16.726
797,1221.429,16.732
798,1221.846,16.738
799,1222.253,16.743
800,1222.671,16.749
801,1223.109,16.755
802,1223.503,16.760
803,1223.925,16.766
804,1224.352,16.772
805,1224.738,16.777
806,1225.098,16.782
807,1225.463,16.787
808,1225.895,16.793
809,1226.233,16.798
810,1226.609,16.803
811,1226.984,16.808
812,1227.358,16.813
813,1227.730,16.818
814,1228.178,16.824
815,1228.545,16.829
816,1228.881,16.834
817,1229.240,16.839
818,1229.620,16.844
819,1228.911,16.834
820,1229.221,16.839
821,1229.590,16.844
822,1229.910,16.848
823,1230.231,16.852
824,1230.571,16.857
825,1230.935,16.862
826,1231.266,16.867
827,1231.591,16.871
828,1231.900,16.875
829,1232.286,16.881
830,1232.616,16.885
831,1232.934,16.890
832,1229.636,16.844
833,1230.360,16.854
