155,107.505,11.945
156,105.195,11.688
157,105.309,11.701
158,105.416,11.713
159,105.521,11.725
160,105.622,11.736
161,105.723,11.747
162,105.821,11.758
163,105.919,11.769
164,106.015,11.779
165,106.111,11.790
166,106.205,11.801
167,106.299,11.811
168,106.393,11.821
169,106.485,11.832
170,106.577,11.842
171,106.668,11.852
172,106.759,11.862
173,106.849,11.872
174,106.938,11.882
175,107.027,11.892
176,107.115,11.902
177,107.203,11.911
178,107.291,11.921
179,107.377,11.931
180,107.464,11.940
181,107.549,11.950
182,107.635,11.959
183,107.720,11.969
184,107.804,11.978
185,107.888,11.988
186,107.971,11.997
187,108.054,12.006
188,108.137,12.015
189,108.219,12.024
190,108.301,12.033
191,108.382,12.042
192,108.463,12.051
193,108.544,12.060
194,108.624,12.069
195,108.704,12.078
196,108.783,12.087
197,108.862,12.096
198,108.941,12.105
199,109.019,12.113
200,109.097,12.122
201,109.174,12.130
202,109.251,12.139
203,109.328,12.148
204,109.405,12.156
205,109.481,12.165
206,109.556,12.173
207,109.632,12.181
208,109.707,12.190
209,109.781,12.198
210,109.856,12.206
211,109.930,12.214
212,110.003,12.223
213,110.077,12.231
214,110.150,12.239
215,110.222,12.247
216,110.295,12.255
217,110.367,12.263
218,110.439,12.271
219,110.510,12.279
220,110.581,12.287
221,109.898,12.211
222,109.984,12.220
223,110.064,12.229
224,110.142,12.238
225,110.218,12.246
226,110.293,12.255
227,110.367,12.263
228,110.440,12.271
229,110.512,12.279
230,110.584,12.287
231,110.655,12.295
232,110.725,12.303
233,110.795,12.311
234,110.996,12.333
235,111.078,12.342
236,111.156,12.351
237,111.231,12.359
238,111.305,12.367
239,111.377,12.375
240,111.448,12.383
241,111.519,12.391
242,111.588,12.399
243,111.658,12.406
244,111.726,12.414
245,111.794,12.422
246,111.862,12.429
247,111.757,12.417
248,111.826,12.425
249,111.894,12.433
250,111.960,12.440
251,112.027,12.447
252,112.092,12.455
253,112.158,12.462
254,112.223,12.469
255,112.287,12.476
256,112.351,12.483
257,112.415,12.491
258,112.479,12.498
259,112.542,12.505
260,112.605,12.512
261,112.668,12.519
262,112.730,12.526
263,112.792,12.532
264,112.854,12.539
265,112.916,12.546
266,112.977,12.553
267,113.038,12.560
268,113.099,12.567
269,113.160,12.573
270,113.220,12.580
271,113.280,12.587
272,113.340,12.593
273,115.371,12.819
274,115.489,12.832
275,115.589,12.843
276,115.679,12.853
277,115.763,12.863
278,115.843,12.871
279,115.919,12.880
280,115.994,12.888
281,116.066,12.896
282,116.137,12.904
283,116.207,12.912
284,116.275,12.919
285,116.343,12.927
286,116.410,12.934
287,116.476,12.942
288,116.541,12.949
289,116.605,12.956
290,116.669,12.963
291,116.733,12.970
292,116.796,12.977
293,116.858,12.984
294,116.920,12.991
295,116.982,12.998
296,117.043,13.005
297,117.104,13.012
298,117.164,13.018
299,117.224,13.025
300,117.284,13.032
301,117.343,13.038
302,117.402,13.045
303,117.461,13.051
304,117.519,13.058
305,117.578,13.064
306,117.635,13.071
307,117.693,13.077
308,117.750,13.083
309,117.807,13.090
310,117.864,13.096
311,117.921,13.102
312,117.977,13.109
313,118.033,13.115
314,118.089,13.121
315,118.145,13.127
316,118.200,13.133
317,118.255,13.139
318,118.310,13.146
319,118.365,13.152
320,118.419,13.158
321,118.474,13.164
322,118.528,13.170
323,118.582,13.176
324,118.635,13.182
325,118.689,13.188
326,118.742,13.194
327,118.795,13.199
328,118.848,13.205
329,118.901,13.211
330,118.953,13.217
331,119.006,13.223
332,119.058,13.229
333,119.110,13.234
334,119.162,13.240
335,119.214,13.246
336,119.265,13.252
337,119.317,13.257
338,119.368,13.263
339,119.419,13.269
340,119.470,13.274
341,119.520,13.280
342,119.571,13.286
343,119.621,13.291
344,119.671,13.297
345,119.721,13.302
346,119.771,13.308
347,119.821,13.313
348,119.871,13.319
349,119.920,13.324
350,119.969,13.330
351,119.545,13.283
352,119.648,13.294
353,119.733,13.304
354,119.810,13.312
355,119.882,13.320
356,119.949,13.328
357,120.014,13.335
358,120.077,13.342
359,120.138,13.349
360,120.198,13.355
361,120.256,13.362
362,120.314,13.368
363,120.370,13.374
364,120.426,13.381
365,120.482,13.387
366,120.536,13.393
367,120.590,13.399
368,120.644,13.405
369,120.697,13.411
370,120.750,13.417
371,120.802,13.422
372,120.854,13.428
373,120.906,13.434
374,120.957,13.440
375,121.008,13.445
376,121.058,13.451
377,121.109,13.457
378,121.159,13.462
379,121.209,13.468
380,121.258,13.473
381,121.307,13.479
382,121.356,13.484
383,121.405,13.489
384,121.454,13.495
385,121.502,13.500
386,121.550,13.506
387,121.598,13.511
388,121.646,13.516
389,121.694,13.522
390,121.741,13.527
391,121.788,13.532
392,121.835,13.537
393,121.882,13.542
394,121.929,13.548
395,121.975,13.553
396,122.022,13.558
397,122.068,13.563
398,122.114,13.568
399,122.160,13.573
400,122.205,13.578
401,122.251,13.583
402,122.296,13.588
403,122.342,13.594
404,122.387,13.599
405,122.432,13.604
406,122.476,13.608
407,122.521,13.613
408,122.566,13.618
409,122.610,13.623
410,122.654,13.628
411,122.698,13.633
412,122.742,13.638
413,122.786,13.643
414,122.830,13.648
415,122.874,13.653
416,122.917,13.657
417,122.960,13.662
418,123.004,13.667
419,123.047,13.672
420,123.090,13.677
421,123.133,13.681
422,123.175,13.686
423,123.218,13.691
424,123.261,13.696
425,123.303,13.700
426,123.345,13.705
427,123.387,13.710
428,123.429,13.714
429,123.471,13.719
430,123.513,13.724
431,123.555,13.728
432,123.597,13.733
433,123.638,13.738
434,123.680,13.742
435,123.721,13.747
436,123.762,13.751
437,123.803,13.756
438,123.844,13.760
439,123.885,13.765
440,123.926,13.770
441,123.967,13.774
442,124.007,13.779
443,124.048,13.783
444,124.088,13.788
445,124.128,13.792
446,124.169,13.797
447,124.209,13.801
448,124.249,13.805
449,124.289,13.810
450,124.329,13.814
451,124.368,13.819
452,124.408,13.823
453,124.447,13.827
454,124.487,13.832
455,124.526,13.836
456,124.565,13.841
457,124.605,13.845
458,124.644,13.849
459,124.683,13.854
460,124.722,13.858
461,124.761,13.862
462,124.799,13.867
463,124.838,13.871
464,124.876,13.875
465,124.915,13.879
466,124.953,13.884
467,124.992,13.888
468,125.030,13.892
469,125.068,13.896
470,125.106,13.901
471,125.144,13.905
472,125.182,13.909
473,125.220,13.913
474,125.257,13.917
475,125.295,13.922
476,125.333,13.926
477,125.370,13.930
478,125.408,13.934
479,125.445,13.938
480,125.482,13.942
481,125.519,13.947
482,125.556,13.951
483,125.593,13.955
484,125.630,13.959
485,125.667,13.963
486,125.704,13.967
487,125.741,13.971
488,125.777,13.975
489,125.814,13.979
490,125.850,13.983
491,125.887,13.987
492,125.923,13.991
493,125.959,13.995
494,125.995,13.999
495,126.032,14.004
496,126.068,14.008
497,126.104,14.012
498,126.139,14.015
499,126.175,14.019
500,126.211,14.023
501,126.247,14.027
502,126.282,14.031
503,126.318,14.035
504,126.353,14.039
505,126.389,14.043
506,126.424,14.047
507,126.459,14.051
508,126.494,14.055
509,126.529,14.059
510,126.565,14.063
511,126.600,14.067
512,126.634,14.070
513,126.669,14.074
514,126.704,14.078
515,126.739,14.082
516,126.773,14.086
517,126.808,14.090
518,126.843,14.094
519,126.877,14.097
520,126.911,14.101
521,126.946,14.105
522,126.980,14.109
523,127.014,14.113
524,127.048,14.116
525,127.082,14.120
526,127.116,14.124
527,127.150,14.128
528,127.184,14.132
529,127.218,14.135
530,127.252,14.139
531,127.285,14.143
532,127.319,14.147
533,126.274,14.030
534,126.438,14.049
535,126.559,14.062
536,126.660,14.073
537,126.747,14.083
538,126.825,14.092
539,126.897,14.100
540,126.964,14.107
541,127.028,14.114
542,127.088,14.121
543,127.146,14.127
544,127.202,14.134
545,127.256,14.140
546,127.308,14.145
547,127.359,14.151
548,127.409,14.157
549,127.458,14.162
550,127.505,14.167
551,127.552,14.172
552,127.598,14.178
553,127.644,14.183
554,127.689,14.188
555,127.733,14.193
556,127.776,14.197
557,127.820,14.202
558,127.862,14.207
559,127.904,14.212
560,127.946,14.216
561,127.987,14.221
562,128.028,14.225
563,128.069,14.230
564,128.109,14.234
565,128.149,14.239
566,128.189,14.243
567,128.228,14.248
568,128.267,14.252
569,128.306,14.256
570,128.345,14.261
571,128.383,14.265
572,128.421,14.269
573,128.459,14.273
574,128.496,14.277
575,128.534,14.282
576,128.571,14.286
577,128.608,14.290
578,128.645,14.294
579,128.681,14.298
580,128.718,14.302
581,128.754,14.306
582,128.790,14.310
583,128.826,14.314
584,128.862,14.318
585,128.898,14.322
586,128.933,14.326
587,128.969,14.330
588,129.004,14.334
589,129.039,14.338
590,129.074,14.342
591,129.109,14.345
592,129.143,14.349
593,129.178,14.353
594,129.212,14.357
595,129.247,14.361
596,129.281,14.365
597,129.315,14.368
598,129.349,14.372
599,129.383,14.376
600,129.416,14.380
601,129.450,14.383
602,129.484,14.387
603,129.517,14.391
604,129.550,14.394
605,129.584,14.398
606,129.617,14.402
607,129.650,14.406
608,129.683,14.409
609,129.715,14.413
610,129.748,14.416
611,130.383,14.487
612,130.501,14.500
613,130.592,14.510
614,130.668,14.519
615,130.736,14.526
616,130.798,14.533
617,130.856,14.540
618,130.911,14.546
619,130.964,14.552
620,131.014,14.557
621,131.063,14.563
622,131.110,14.568
623,131.156,14.573
624,131.201,14.578
625,131.245,14.583
626,131.288,14.588
627,131.331,14.592
628,131.373,14.597
629,131.414,14.602
630,131.455,14.606
631,131.496,14.611
632,131.535,14.615
633,131.575,14.619
634,131.614,14.624
635,131.653,14.628
636,131.691,14.632
637,131.729,14.637
638,131.767,14.641
639,131.804,14.645
640,131.841,14.649
641,131.878,14.653
642,131.915,14.657
643,131.951,14.661
644,131.987,14.665
645,132.023,14.669
646,132.059,14.673
647,132.095,14.677
648,132.130,14.681
649,132.165,14.685
650,132.200,14.689
651,132.235,14.693
652,132.270,14.697
653,132.304,14.700
654,132.339,14.704
655,132.373,14.708
656,132.407,14.712
657,132.441,14.716
658,132.475,14.719
659,132.509,14.723
660,132.542,14.727
661,132.575,14.731
662,132.609,14.734
663,132.642,14.738
664,132.675,14.742
665,132.708,14.745
666,132.741,14.749
667,132.773,14.753
668,132.806,14.756
669,132.838,14.760
670,132.871,14.763
671,132.903,14.767
672,132.935,14.771
673,132.967,14.774
674,132.999,14.778
675,133.031,14.781
676,133.063,14.785
677,133.095,14.788
678,133.126,14.792
679,133.158,14.795
680,133.189,14.799
681,133.220,14.802
682,133.252,14.806
683,133.283,14.809
684,133.314,14.813
685,133.345,14.816
686,133.376,14.820
687,133.407,14.823
688,133.437,14.826
689,133.468,14.830
690,133.499,14.833
691,133.529,14.837
692,133.560,14.840
693,133.590,14.843
694,133.620,14.847
695,133.651,14.850
696,133.681,14.853
697,133.711,14.857
698,133.741,14.860
699,133.771,14.863
700,133.801,14.867
701,133.830,14.870
702,133.860,14.873
703,133.890,14.877
704,133.919,14.880
705,133.949,14.883
706,133.978,14.886
707,134.008,14.890
708,134.037,14.893
709,134.067,14.896
710,134.096,14.900
711,134.125,14.903
712,134.154,14.906
713,134.183,14.909
714,134.212,14.912
715,132.420,14.713
716,132.455,14.717
717,132.488,14.721
718,132.520,14.724
719,132.551,14.728
720,132.582,14.731
721,132.612,14.735
722,132.642,14.738
723,132.672,14.741
724,132.701,14.745
725,132.730,14.748
726,132.760,14.751
727,132.789,14.754
728,131.066,14.563
729,131.100,14.567
730,131.132,14.570
731,131.163,14.574
732,131.194,14.577
733,131.223,14.580
734,131.253,14.584
735,131.282,14.587
736,131.311,14.590
737,131.340,14.593
738,131.368,14.596
739,131.397,14.600
740,131.425,14.603
741,131.453,14.606
742,131.481,14.609
743,131.509,14.612
744,131.537,14.615
745,131.564,14.618
746,131.592,14.621
747,131.619,14.624
748,131.647,14.627
749,131.674,14.630
750,131.701,14.633
751,131.729,14.637
752,131.756,14.640
753,131.783,14.643
754,131.810,14.646
755,131.836,14.648
756,131.863,14.651
757,131.890,14.654
758,131.917,14.657
759,131.943,14.660
760,131.970,14.663
761,131.996,14.666
762,132.023,14.669
763,132.049,14.672
764,132.076,14.675
765,132.102,14.678
766,132.128,14.681
767,131.324,14.592
768,131.372,14.597
769,131.413,14.601
770,131.450,14.606
771,131.485,14.609
772,131.519,14.613
773,131.551,14.617
774,131.583,14.620
775,131.614,14.624
776,131.645,14.627
777,131.675,14.631
778,131.704,14.634
779,131.734,14.637
780,131.763,14.640
781,131.791,14.643
782,131.820,14.647
783,131.848,14.650
784,131.876,14.653
785,131.904,14.656
786,131.932,14.659
787,131.959,14.662
788,131.987,14.665
789,132.014,14.668
790,132.041,14.671
791,132.068,14.674
792,132.095,14.677
793,132.122,14.680
794,132.149,14.683
795,132.176,14.686
796,132.202,14.689
797,132.228,14.692
798,132.255,14.695
799,132.281,14.698
800,132.307,14.701
801,132.333,14.704
802,132.359,14.707
803,132.385,14.709
804,132.411,14.712
805,132.437,14.715
806,132.463,14.718
807,132.488,14.721
808,132.514,14.724
809,132.539,14.727
810,132.565,14.729
811,132.590,14.732
812,132.616,14.735
813,132.641,14.738
814,132.666,14.741
815,132.691,14.743
816,132.716,14.746
817,132.741,14.749
818,132.766,14.752
819,132.791,14.755
820,132.816,14.757
821,132.841,14.760
822,132.866,14.763
823,132.891,14.766
824,132.915,14.768
825,132.940,14.771
826,132.964,14.774
827,132.989,14.777
828,133.014,14.779
829,133.038,14.782
830,133.062,14.785
831,133.087,14.787
832,133.938,14.882
833,134.059,14.895
