130,490.182,6.715
131,490.856,6.724
132,491.485,6.733
133,492.105,6.741
134,492.718,6.750
135,493.324,6.758
136,493.935,6.766
137,494.529,6.774
138,495.126,6.783
139,495.710,6.791
140,496.290,6.798
141,496.860,6.806
142,497.431,6.814
143,494.905,6.780
144,495.484,6.787
145,496.053,6.795
146,496.616,6.803
147,497.164,6.810
148,497.715,6.818
149,498.262,6.826
150,498.822,6.833
151,499.366,6.841
152,499.890,6.848
153,500.430,6.855
154,500.957,6.862
155,501.503,6.870
156,501.523,6.870
157,502.115,6.878
158,502.685,6.886
159,503.240,6.894
160,503.806,6.901
161,504.346,6.909
162,504.872,6.916
163,505.369,6.923
164,505.880,6.930
165,506.388,6.937
166,506.892,6.944
167,507.428,6.951
168,507.935,6.958
169,502.675,6.886
170,503.413,6.896
171,504.046,6.905
172,504.700,6.914
173,505.277,6.922
174,505.834,6.929
175,506.377,6.937
176,506.916,6.944
177,507.434,6.951
178,507.944,6.958
179,508.448,6.965
180,508.945,6.972
181,509.435,6.979
182,491.086,6.727
183,491.516,6.733
184,491.976,6.739
185,492.420,6.745
186,492.865,6.752
187,493.297,6.757
188,493.741,6.764
189,494.179,6.770
190,494.645,6.776
191,495.057,6.782
192,495.487,6.787
193,495.920,6.793
194,496.348,6.799
195,496.769,6.805
196,497.196,6.811
197,497.664,6.817
198,498.101,6.823
199,498.520,6.829
200,498.929,6.835
201,499.343,6.840
202,499.770,6.846
203,500.180,6.852
204,500.601,6.858
205,501.008,6.863
206,501.414,6.869
207,501.809,6.874
208,502.208,6.880
209,502.607,6.885
210,503.008,6.891
211,503.414,6.896
212,503.801,6.901
213,504.193,6.907
214,504.585,6.912
215,504.974,6.917
216,505.363,6.923
217,505.788,6.929
218,506.183,6.934
219,506.559,6.939
220,506.937,6.944
221,507.419,6.951
222,507.743,6.955
223,508.154,6.961
224,508.515,6.966
225,508.877,6.971
226,509.238,6.976
227,509.578,6.981
228,509.955,6.986
229,510.315,6.991
230,510.693,6.996
231,511.048,7.001
232,511.397,7.005
233,511.750,7.010
234,511.717,7.010
235,512.078,7.015
236,512.434,7.020
237,512.808,7.025
238,513.161,7.030
239,513.507,7.034
240,513.853,7.039
241,514.199,7.044
242,514.563,7.049
243,514.923,7.054
244,515.271,7.059
245,515.610,7.063
246,515.923,7.067
247,515.899,7.067
248,516.252,7.072
249,516.599,7.077
250,516.943,7.081
251,517.304,7.086
252,517.667,7.091
253,518.014,7.096
254,518.348,7.101
255,518.682,7.105
256,519.014,7.110
257,519.345,7.114
258,519.690,7.119
259,520.001,7.123
260,518.942,7.109
261,519.301,7.114
262,519.647,7.118
263,519.986,7.123
264,520.321,7.128
265,520.653,7.132
266,520.982,7.137
267,521.347,7.142
268,521.683,7.146
269,522.001,7.151
270,522.319,7.155
271,522.638,7.159
272,522.953,7.164
273,523.266,7.168
274,523.578,7.172
275,523.849,7.176
276,524.160,7.180
277,524.470,7.185
278,524.830,7.189
279,525.127,7.194
280,525.432,7.198
281,525.739,7.202
282,526.044,7.206
283,526.347,7.210
284,526.645,7.214
285,526.959,7.219
286,527.278,7.223
287,527.574,7.227
288,527.876,7.231
289,528.148,7.235
290,528.434,7.239
291,528.724,7.243
292,529.041,7.247
293,529.328,7.251
294,529.627,7.255
295,529.915,7.259
296,530.212,7.263
297,530.502,7.267
298,530.773,7.271
299,530.649,7.269
300,530.957,7.273
301,531.257,7.277
302,531.552,7.282
303,531.844,7.286
304,532.134,7.290
305,532.422,7.293
306,532.709,7.297
307,533.043,7.302
308,533.323,7.306
309,533.602,7.310
310,533.851,7.313
311,534.161,7.317
312,534.408,7.321
313,534.688,7.324
314,534.965,7.328
315,535.242,7.332
316,535.550,7.336
317,535.824,7.340
318,536.097,7.344
319,536.362,7.347
320,536.630,7.351
321,536.876,7.354
322,537.143,7.358
323,537.430,7.362
324,537.701,7.366
325,535.368,7.334
326,535.660,7.338
327,535.901,7.341
328,536.176,7.345
329,536.503,7.349
330,536.776,7.353
331,537.012,7.356
332,537.331,7.361
333,537.598,7.364
334,537.861,7.368
335,538.124,7.372
336,538.390,7.375
337,538.697,7.379
338,539.811,7.395
339,540.114,7.399
340,540.374,7.402
341,540.615,7.406
342,540.871,7.409
343,541.145,7.413
344,541.399,7.416
345,541.594,7.419
346,541.854,7.423
347,542.102,7.426
348,542.421,7.430
349,542.671,7.434
350,542.897,7.437
351,542.866,7.437
352,543.082,7.439
353,543.307,7.443
354,543.546,7.446
355,543.778,7.449
356,543.996,7.452
357,544.225,7.455
358,544.467,7.458
359,544.700,7.462
360,544.934,7.465
361,545.169,7.468
362,545.403,7.471
363,545.630,7.474
364,544.833,7.463
365,545.147,7.468
366,545.430,7.472
367,545.711,7.475
368,546.026,7.480
369,546.304,7.484
370,546.560,7.487
371,546.821,7.491
372,547.061,7.494
373,547.306,7.497
374,547.557,7.501
375,547.786,7.504
376,548.025,7.507
377,547.217,7.496
378,547.474,7.500
379,547.742,7.503
380,547.994,7.507
381,548.256,7.510
382,548.491,7.514
383,548.727,7.517
384,548.960,7.520
385,549.198,7.523
386,549.431,7.526
387,549.629,7.529
388,549.854,7.532
389,550.116,7.536
390,552.202,7.564
391,552.366,7.567
392,552.537,7.569
393,552.721,7.572
394,552.913,7.574
395,553.109,7.577
396,553.310,7.580
397,553.477,7.582
398,553.677,7.585
399,553.900,7.588
400,554.105,7.590
401,554.310,7.593
402,554.563,7.597
403,554.797,7.600
404,555.002,7.603
405,555.208,7.606
406,555.415,7.608
407,555.586,7.611
408,555.835,7.614
409,556.038,7.617
410,556.238,7.620
411,556.421,7.622
412,556.616,7.625
413,556.820,7.628
414,557.058,7.631
415,557.266,7.634
416,556.953,7.629
417,557.130,7.632
418,557.319,7.635
419,557.512,7.637
420,557.716,7.640
421,557.959,7.643
422,558.161,7.646
423,558.337,7.648
424,558.525,7.651
425,558.728,7.654
426,558.925,7.657
427,559.130,7.659
428,559.351,7.662
429,559.190,7.660
430,559.352,7.662
431,559.601,7.666
432,559.804,7.669
433,560.006,7.671
434,560.236,7.674
435,560.430,7.677
436,560.659,7.680
437,560.855,7.683
438,561.053,7.686
439,561.232,7.688
440,561.425,7.691
441,561.619,7.693
442,561.823,7.696
443,562.049,7.699
444,562.271,7.702
445,562.465,7.705
446,562.624,7.707
447,562.814,7.710
448,563.002,7.712
449,563.195,7.715
450,563.404,7.718
451,563.618,7.721
452,563.770,7.723
453,563.959,7.725
454,564.196,7.729
455,564.856,7.738
456,565.077,7.741
457,565.334,7.744
458,565.576,7.748
459,565.779,7.750
460,566.005,7.753
461,566.205,7.756
462,566.408,7.759
463,566.602,7.762
464,566.802,7.764
465,566.967,7.767
466,567.189,7.770
467,567.368,7.772
468,567.694,7.777
469,567.889,7.779
470,568.076,7.782
471,568.294,7.785
472,568.468,7.787
473,568.655,7.790
474,568.843,7.792
475,568.988,7.794
476,569.181,7.797
477,569.423,7.800
478,569.638,7.803
479,569.818,7.806
480,569.999,7.808
481,568.971,7.794
482,569.335,7.799
483,569.618,7.803
484,569.857,7.806
485,570.098,7.810
486,570.334,7.813
487,570.606,7.817
488,570.783,7.819
489,570.991,7.822
490,571.198,7.825
491,571.400,7.827
492,571.603,7.830
493,571.897,7.834
494,572.095,7.837
495,572.264,7.839
496,572.485,7.842
497,572.696,7.845
498,572.892,7.848
499,573.079,7.850
500,573.265,7.853
501,573.452,7.856
502,573.660,7.858
503,573.849,7.861
504,574.089,7.864
505,574.277,7.867
506,574.458,7.869
507,573.979,7.863
508,574.213,7.866
509,574.432,7.869
510,574.637,7.872
511,574.849,7.875
512,575.050,7.877
513,575.230,7.880
514,575.422,7.882
515,575.627,7.885
516,575.830,7.888
517,575.997,7.890
518,576.189,7.893
519,576.396,7.896
520,571.133,7.824
521,571.196,7.825
522,571.304,7.826
523,571.422,7.828
524,571.554,7.830
525,571.710,7.832
526,571.853,7.834
527,571.982,7.835
528,572.145,7.838
529,572.268,7.839
530,572.520,7.843
531,572.670,7.845
532,572.810,7.847
533,572.511,7.843
534,572.639,7.844
535,572.777,7.846
536,572.939,7.848
537,573.094,7.851
538,573.251,7.853
539,573.413,7.855
540,573.546,7.857
541,573.676,7.859
542,573.894,7.862
543,573.986,7.863
544,574.141,7.865
545,574.292,7.867
546,573.254,7.853
547,573.387,7.855
548,573.557,7.857
549,573.724,7.859
550,573.873,7.861
551,574.016,7.863
552,574.173,7.865
553,574.325,7.867
554,574.529,7.870
555,574.667,7.872
556,574.816,7.874
557,574.967,7.876
558,575.119,7.878
559,604.473,8.280
560,604.771,8.285
561,605.007,8.288
562,605.288,8.292
563,605.499,8.295
564,605.664,8.297
565,605.855,8.299
566,606.044,8.302
567,606.294,8.305
568,606.456,8.308
569,606.638,8.310
570,606.842,8.313
571,607.011,8.315
572,606.084,8.303
573,606.295,8.305
574,606.510,8.308
575,606.717,8.311
576,606.942,8.314
577,607.106,8.317
578,607.286,8.319
579,607.487,8.322
580,607.663,8.324
581,607.838,8.327
582,608.017,8.329
583,608.174,8.331
584,608.344,8.333
585,607.353,8.320
586,607.709,8.325
587,607.964,8.328
588,608.199,8.331
589,608.421,8.335
590,608.626,8.337
591,608.830,8.340
592,609.028,8.343
593,609.236,8.346
594,609.426,8.348
595,609.674,8.352
596,609.791,8.353
597,609.950,8.355
598,551.690,7.557
599,550.515,7.541
600,549.784,7.531
601,549.258,7.524
602,548.936,7.520
603,548.630,7.515
604,548.354,7.512
605,548.165,7.509
606,547.997,7.507
607,547.893,7.505
608,547.763,7.504
609,547.678,7.502
610,547.637,7.502
611,546.499,7.486
612,546.479,7.486
613,546.446,7.486
614,546.447,7.486
615,546.416,7.485
616,546.411,7.485
617,546.411,7.485
618,546.458,7.486
619,546.443,7.486
620,546.479,7.486
621,546.471,7.486
622,546.503,7.486
623,546.536,7.487
624,533.086,7.303
625,534.531,7.322
626,535.546,7.336
627,536.256,7.346
628,536.972,7.356
629,537.531,7.363
630,537.982,7.370
631,538.425,7.376
632,538.821,7.381
633,539.188,7.386
634,539.547,7.391
635,539.891,7.396
636,540.196,7.400
637,540.260,7.401
638,540.541,7.405
639,540.811,7.408
640,541.081,7.412
641,541.343,7.416
642,541.583,7.419
643,541.817,7.422
644,542.047,7.425
645,542.270,7.428
646,542.479,7.431
647,542.635,7.433
648,542.821,7.436
649,543.022,7.439
650,542.759,7.435
651,543.037,7.439
652,543.313,7.443
653,543.529,7.446
654,543.738,7.448
655,543.943,7.451
656,544.095,7.453
657,544.340,7.457
658,544.567,7.460
659,544.685,7.461
660,544.922,7.465
661,545.101,7.467
662,545.322,7.470
663,537.988,7.370
664,538.821,7.381
665,539.489,7.390
666,540.055,7.398
667,540.510,7.404
668,540.937,7.410
669,541.313,7.415
670,541.685,7.420
671,542.017,7.425
672,542.343,7.429
673,542.632,7.433
674,542.928,7.437
675,543.205,7.441
676,543.504,7.445
677,543.763,7.449
678,544.014,7.452
679,544.256,7.456
680,544.498,7.459
681,544.717,7.462
682,544.973,7.465
683,545.195,7.468
684,545.402,7.471
685,545.655,7.475
686,545.870,7.478
687,546.068,7.480
688,546.239,7.483
689,546.481,7.486
690,546.678,7.489
691,546.878,7.491
692,547.070,7.494
693,547.315,7.497
694,547.533,7.500
695,547.721,7.503
696,547.909,7.506
697,548.096,7.508
698,548.281,7.511
699,548.461,7.513
700,548.641,7.516
701,548.825,7.518
702,548.984,7.520
703,549.209,7.523
704,549.392,7.526
705,549.487,7.527
706,549.657,7.530
707,549.828,7.532
708,550.004,7.534
709,550.190,7.537
710,550.358,7.539
711,550.522,7.541
712,550.689,7.544
713,550.860,7.546
714,551.026,7.548
715,551.332,7.552
716,551.492,7.555
717,551.653,7.557
718,551.821,7.559
719,551.976,7.561
720,552.104,7.563
721,552.248,7.565
722,552.450,7.568
723,552.615,7.570
724,552.768,7.572
725,552.923,7.574
726,553.151,7.577
727,553.301,7.579
728,553.453,7.582
729,553.565,7.583
730,553.769,7.586
731,553.949,7.588
732,554.122,7.591
733,554.259,7.593
734,554.364,7.594
735,554.516,7.596
736,554.662,7.598
737,554.831,7.600
738,554.969,7.602
739,555.113,7.604
740,555.285,7.607
741,555.444,7.609
742,555.599,7.611
743,555.740,7.613
744,555.882,7.615
745,556.026,7.617
746,556.183,7.619
747,556.317,7.621
748,556.452,7.623
749,556.635,7.625
750,556.790,7.627
751,556.928,7.629
752,557.068,7.631
753,557.209,7.633
754,557.350,7.635
755,557.500,7.637
756,557.616,7.639
757,557.742,7.640
758,557.879,7.642
759,558.017,7.644
760,558.189,7.646
761,558.382,7.649
762,558.437,7.650
763,558.662,7.653
764,558.767,7.654
765,558.894,7.656
766,559.023,7.658
767,557.219,7.633
768,557.377,7.635
769,557.581,7.638
770,557.730,7.640
771,557.829,7.641
772,557.975,7.643
773,558.089,7.645
774,558.303,7.648
775,558.456,7.650
776,558.651,7.653
777,558.787,7.655
778,558.924,7.656
779,559.078,7.659
780,557.913,7.643
781,558.112,7.645
782,558.275,7.648
783,558.473,7.650
784,558.639,7.653
785,558.772,7.654
786,558.909,7.656
787,559.047,7.658
788,559.185,7.660
789,559.336,7.662
790,559.475,7.664
791,559.612,7.666
792,559.747,7.668
793,556.207,7.619
794,556.552,7.624
795,556.830,7.628
796,557.082,7.631
797,557.302,7.634
798,557.538,7.638
799,557.754,7.640
800,557.998,7.644
801,558.240,7.647
802,558.435,7.650
803,558.589,7.652
804,558.757,7.654
805,558.901,7.656
806,559.259,7.661
807,559.646,7.666
808,560.015,7.671
809,560.304,7.675
810,560.600,7.679
811,560.821,7.682
812,561.069,7.686
813,561.279,7.689
814,561.507,7.692
815,561.653,7.694
816,561.839,7.696
817,562.020,7.699
818,562.268,7.702
819,562.446,7.705
820,562.603,7.707
821,562.765,7.709
822,562.898,7.711
823,563.080,7.713
824,563.253,7.716
825,563.395,7.718
826,563.568,7.720
827,563.767,7.723
828,563.923,7.725
829,564.053,7.727
830,564.199,7.729
831,564.430,7.732
832,563.375,7.717
833,563.566,7.720
.503,13.390
797,977.734,13.394
798,978.039,13.398
799,978.296,13.401
800,978.488,13.404
801,978.726,13.407
802,978.953,13.410
803,979.174,13.413
804,979.339,13.416
805,979.586,13.419
806,979.399,13.416
807,979.786,13.422
808,980.122,13.426
809,980.438,13.431
810,980.706,13.434
811,980.944,13.438
812,981.246,13.442
813,981.496,13.445
814,981.753,13.449
815,982.011,13.452
816,982.252,13.456
817,982.497,13.459
818,982.804,13.463
819,982.336,13.457
820,982.611,13.460
821,982.859,13.464
822,983.109,13.467
823,983.309,13.470
824,983.570,13.474
825,983.795,13.477
826,984.040,13.480
827,984.281,13.483
828,984.549,13.487
829,984.826,13.491
830,985.056,13.494
831,985.288,13.497
832,982.337,13.457
833,982.409,13.458
