330,48628.936,10.389
331,48678.180,10.399
332,48728.324,10.410
333,48776.742,10.420
334,48824.273,10.430
335,48874.232,10.441
336,48924.124,10.452
337,48971.625,10.462
338,48962.717,10.460
339,49013.508,10.471
340,49064.046,10.482
341,49112.008,10.492
342,49166.133,10.503
343,49214.473,10.514
344,49264.675,10.524
345,49313.268,10.535
346,49359.567,10.545
347,49407.875,10.555
348,49456.468,10.565
349,49500.340,10.575
350,49546.255,10.585
351,49413.567,10.556
352,49458.610,10.566
353,49506.266,10.576
354,49557.334,10.587
355,49602.791,10.597
356,49647.901,10.606
357,49694.216,10.616
358,49737.771,10.625
359,49784.449,10.635
360,49833.750,10.646
361,49883.166,10.657
362,49922.657,10.665
363,49969.705,10.675
364,50007.817,10.683
365,50085.312,10.700
366,50157.317,10.715
367,50221.282,10.729
368,50280.128,10.741
369,50337.066,10.753
370,50391.682,10.765
371,50443.277,10.776
372,50494.263,10.787
373,50547.025,10.798
374,50597.514,10.809
375,50649.774,10.820
376,50699.245,10.831
377,50672.336,10.825
378,50725.767,10.837
379,50777.187,10.848
380,50826.684,10.858
381,50875.649,10.869
382,50924.393,10.879
383,50970.843,10.889
384,51017.210,10.899
385,51065.635,10.909
386,51111.291,10.919
387,51158.044,10.929
388,51202.836,10.938
389,51252.633,10.949
390,51192.203,10.936
391,51239.293,10.946
392,51288.567,10.957
393,51335.047,10.967
394,51383.085,10.977
395,51423.426,10.986
396,51468.140,10.995
397,51512.698,11.005
398,51556.247,11.014
399,51600.537,11.023
400,51642.814,11.032
401,51687.911,11.042
402,51732.628,11.052
403,51734.134,11.052
404,51781.136,11.062
405,51825.989,11.072
406,51869.703,11.081
407,51911.960,11.090
408,51954.827,11.099
409,51998.210,11.108
410,52041.554,11.118
411,52083.301,11.127
412,52127.533,11.136
413,52169.319,11.145
414,52212.266,11.154
415,52253.016,11.163
416,52149.560,11.141
417,52200.862,11.152
418,52249.723,11.162
419,52294.445,11.172
420,52351.240,11.184
421,52395.594,11.193
422,52440.880,11.203
423,52483.936,11.212
424,52527.256,11.221
425,52566.809,11.230
426,52608.524,11.239
427,52649.341,11.247
428,52691.442,11.256
429,52525.169,11.221
430,52570.420,11.231
431,52612.122,11.240
432,52654.248,11.249
433,52695.490,11.257
434,52738.739,11.267
435,52777.913,11.275
436,52824.628,11.285
437,52865.434,11.294
438,52901.075,11.301
439,52944.230,11.310
440,52984.192,11.319
441,53028.957,11.329
442,52988.213,11.320
443,53031.704,11.329
444,53070.475,11.337
445,53113.783,11.347
446,53151.926,11.355
447,53192.385,11.363
448,53234.280,11.372
449,53274.464,11.381
450,53310.252,11.389
451,53348.955,11.397
452,53394.196,11.407
453,53433.317,11.415
454,53475.723,11.424
455,51118.707,10.920
456,51587.384,11.021
457,51922.843,11.092
458,52181.789,11.148
459,52401.055,11.194
460,52589.838,11.235
461,52758.772,11.271
462,52911.836,11.304
463,53052.942,11.334
464,53187.130,11.362
465,53314.763,11.390
466,53432.093,11.415
467,53543.179,11.438
468,53302.349,11.387
469,53402.562,11.408
470,53499.082,11.429
471,53599.345,11.450
472,53688.675,11.469
473,53776.523,11.488
474,53862.614,11.507
475,53947.511,11.525
476,54032.550,11.543
477,54112.529,11.560
478,54191.353,11.577
479,54267.776,11.593
480,54343.013,11.609
481,54140.654,11.566
482,54222.124,11.583
483,54301.162,11.600
484,54376.594,11.616
485,54453.624,11.633
486,54526.562,11.648
487,54595.398,11.663
488,54665.215,11.678
489,54732.083,11.692
490,54802.389,11.707
491,54866.489,11.721
492,54931.485,11.735
493,54995.142,11.749
494,54986.542,11.747
495,55053.633,11.761
496,55116.961,11.775
497,55178.366,11.788
498,55239.816,11.801
499,55300.466,11.814
500,55360.775,11.827
501,55424.375,11.840
502,55487.919,11.854
503,55544.922,11.866
504,55602.759,11.878
505,55654.402,11.889
506,55713.979,11.902
507,55611.994,11.880
508,55672.880,11.893
509,55732.237,11.906
510,55790.266,11.918
511,55846.490,11.930
512,55901.969,11.942
513,55956.226,11.954
514,56010.256,11.965
515,56063.993,11.977
516,56119.743,11.989
517,56168.670,11.999
518,56227.056,12.012
519,56279.124,12.023
520,56227.792,12.012
521,56278.643,12.023
522,56331.529,12.034
523,56380.898,12.045
524,56433.592,12.056
525,56482.706,12.066
526,56531.500,12.077
527,56580.873,12.087
528,56630.443,12.098
529,56683.492,12.109
530,56738.273,12.121
531,56785.927,12.131
532,56831.367,12.141
533,56633.912,12.099
534,56682.091,12.109
535,56734.037,12.120
536,56782.550,12.130
537,56829.400,12.140
538,56877.441,12.151
539,56924.839,12.161
540,56971.179,12.171
541,57021.272,12.181
542,57063.945,12.191
543,57112.463,12.201
544,57157.871,12.211
545,57205.679,12.221
546,57184.054,12.216
547,57230.119,12.226
548,57276.937,12.236
549,57320.671,12.245
550,57366.231,12.255
551,57415.546,12.266
552,57460.184,12.275
553,57506.841,12.285
554,57550.571,12.295
555,57596.813,12.304
556,57636.516,12.313
557,57678.292,12.322
558,57724.483,12.332
559,57655.650,12.317
560,57702.750,12.327
561,57749.004,12.337
562,57795.793,12.347
563,57841.086,12.357
564,57884.010,12.366
565,57927.672,12.375
566,57973.995,12.385
567,58017.897,12.394
568,58058.697,12.403
569,58101.691,12.412
570,58146.420,12.422
571,58188.680,12.431
572,58075.496,12.407
573,58123.211,12.417
574,58166.086,12.426
575,58209.189,12.435
576,58252.026,12.444
577,58295.886,12.454
578,58340.078,12.463
579,58385.286,12.473
580,58423.256,12.481
581,58463.079,12.489
582,58504.116,12.498
583,58547.740,12.508
584,58595.389,12.518
585,58522.724,12.502
586,58571.318,12.513
587,58615.889,12.522
588,58661.378,12.532
589,58702.296,12.541
590,58746.951,12.550
591,58791.491,12.560
592,58833.923,12.569
593,58874.695,12.577
594,58918.274,12.587
595,58955.409,12.595
596,58996.796,12.603
597,59035.386,12.612
598,59082.370,12.622
599,59161.540,12.639
600,59228.975,12.653
601,59294.862,12.667
602,59350.854,12.679
603,59404.503,12.691
604,59457.088,12.702
605,59507.175,12.712
606,59564.206,12.725
607,59615.896,12.736
608,59664.285,12.746
609,59707.790,12.755
610,59755.899,12.766
611,59712.093,12.756
612,59757.984,12.766
613,59803.500,12.776
614,59854.544,12.787
615,59899.530,12.796
616,59948.600,12.807
617,59994.113,12.817
618,60036.684,12.826
619,60077.634,12.834
620,60120.505,12.844
621,60160.008,12.852
622,60204.757,12.862
623,60247.097,12.871
624,59774.694,12.770
625,59851.691,12.786
626,59913.251,12.799
627,59969.459,12.811
628,60022.481,12.823
629,60073.627,12.834
630,60127.988,12.845
631,60178.178,12.856
632,60229.846,12.867
633,60272.712,12.876
634,60317.335,12.886
635,60366.430,12.896
636,60411.446,12.906
637,60117.462,12.843
638,60166.983,12.853
639,60219.830,12.865
640,60269.026,12.875
641,60311.867,12.884
642,60359.359,12.895
643,60412.843,12.906
644,60456.998,12.915
645,60500.459,12.925
646,60545.258,12.934
647,60579.820,12.942
648,60619.647,12.950
649,60662.666,12.959
650,60534.596,12.932
651,60580.095,12.942
652,60627.156,12.952
653,60669.922,12.961
654,60711.261,12.970
655,60751.850,12.978
656,60795.739,12.988
657,60839.340,12.997
658,60868.526,13.003
659,60917.721,13.014
660,60955.951,13.022
661,60999.151,13.031
662,61037.476,13.039
663,61019.756,13.036
664,61057.643,13.044
665,61110.047,13.055
666,61151.422,13.064
667,61191.460,13.072
668,61231.808,13.081
669,61272.427,13.090
670,61310.153,13.098
671,61347.837,13.106
672,61387.376,13.114
673,61435.215,13.124
674,61472.225,13.132
675,61513.593,13.141
676,61454.409,13.128
677,61498.411,13.138
678,61538.343,13.146
679,61584.229,13.156
680,61622.941,13.164
681,61663.036,13.173
682,61708.525,13.183
683,61741.167,13.190
684,61779.321,13.198
685,61820.236,13.207
686,61859.789,13.215
687,61903.067,13.224
688,61940.240,13.232
689,61984.101,13.242
690,62032.994,13.252
691,62070.402,13.260
692,62109.187,13.268
693,62150.874,13.277
694,62194.513,13.287
695,62228.763,13.294
696,62265.150,13.302
697,62304.689,13.310
698,62343.052,13.318
699,62386.398,13.328
700,62420.355,13.335
701,62454.947,13.342
702,62214.677,13.291
703,62265.334,13.302
704,62319.203,13.313
705,62361.730,13.322
706,62402.966,13.331
707,62443.308,13.340
708,62485.592,13.349
709,62524.079,13.357
710,62561.948,13.365
711,62600.735,13.373
712,62641.025,13.382
713,62679.629,13.390
714,62717.077,13.398
715,62691.367,13.393
716,62730.667,13.401
717,62767.329,13.409
718,62812.518,13.419
719,62848.486,13.426
720,62883.146,13.434
721,62925.472,13.443
722,62959.648,13.450
723,62998.382,13.458
724,63031.324,13.465
725,63071.714,13.474
726,63109.840,13.482
727,63139.865,13.489
728,63015.265,13.462
729,63055.940,13.471
730,63095.339,13.479
731,63132.114,13.487
732,63170.622,13.495
733,63207.439,13.503
734,63241.213,13.510
735,63271.792,13.517
736,63306.175,13.524
737,63344.563,13.532
738,63383.080,13.540
739,63421.721,13.549
740,63461.088,13.557
741,63374.750,13.539
742,63411.383,13.547
743,63447.298,13.554
744,63484.310,13.562
745,63522.344,13.570
746,63558.020,13.578
747,63591.941,13.585
748,63626.000,13.592
749,63653.853,13.598
750,63689.771,13.606
751,63729.217,13.614
752,63763.201,13.622
753,63794.867,13.628
754,63672.065,13.602
755,63716.329,13.612
756,63751.933,13.619
757,63779.077,13.625
758,63808.863,13.631
759,63848.681,13.640
760,63879.914,13.647
761,63913.664,13.654
762,63950.879,13.662
763,63986.401,13.669
764,64018.769,13.676
765,64054.807,13.684
766,64087.933,13.691
767,64033.196,13.679
768,64075.984,13.689
769,64111.304,13.696
770,64148.271,13.704
771,64183.778,13.712
772,64213.275,13.718
773,64240.420,13.724
774,64277.629,13.732
775,64317.417,13.740
776,64351.179,13.747
777,64384.937,13.755
778,64417.299,13.761
779,64449.699,13.768
780,63548.320,13.576
781,63655.272,13.599
782,63735.659,13.616
783,63804.720,13.631
784,63870.205,13.645
785,63926.637,13.657
786,63976.573,13.667
787,64031.713,13.679
788,64080.384,13.689
789,64126.744,13.699
790,64173.689,13.709
791,64219.165,13.719
792,64267.043,13.729
793,64246.366,13.725
794,64292.403,13.735
795,64339.333,13.745
796,64378.469,13.753
797,64422.290,13.763
798,64464.382,13.771
799,64506.520,13.780
800,64550.358,13.790
801,64585.048,13.797
802,64619.695,13.805
803,64656.986,13.813
804,64699.584,13.822
805,64736.639,13.830
806,64051.721,13.683
807,64129.488,13.700
808,64189.922,13.713
809,64252.803,13.726
810,64308.370,13.738
811,64359.471,13.749
812,64409.926,13.760
813,64459.635,13.770
814,64501.797,13.779
815,64544.307,13.789
816,64585.051,13.797
817,64624.912,13.806
818,64665.421,13.814
819,64662.450,13.814
820,64712.991,13.825
821,64761.905,13.835
822,64802.018,13.844
823,64846.470,13.853
824,64892.087,13.863
825,64932.417,13.871
826,64971.604,13.880
827,65011.485,13.888
828,65048.141,13.896
829,65083.520,13.904
830,65116.610,13.911
831,65154.188,13.919
832,64988.267,13.883
833,65028.890,13.892
