688,29040.402,6.204
689,29011.129,6.198
690,29027.327,6.201
691,29042.941,6.204
692,29056.194,6.207
693,29071.050,6.210
694,29085.425,6.214
695,29098.499,6.216
696,29111.748,6.219
697,29125.394,6.222
698,29139.042,6.225
699,29152.356,6.228
700,29165.369,6.231
701,29177.842,6.233
702,29162.390,6.230
703,29174.524,6.233
704,29187.232,6.235
705,29198.732,6.238
706,29212.012,6.241
707,29223.614,6.243
708,29235.800,6.246
709,29248.687,6.248
710,29260.506,6.251
711,29273.011,6.254
712,29285.351,6.256
713,29297.512,6.259
714,29310.388,6.262
715,29302.048,6.260
716,29314.296,6.262
717,29327.086,6.265
718,29339.839,6.268
719,29351.752,6.270
720,29362.747,6.273
721,29375.281,6.275
722,29387.453,6.278
723,29398.587,6.280
724,29410.708,6.283
725,29422.892,6.286
726,29434.900,6.288
727,29447.143,6.291
728,29410.961,6.283
729,29425.968,6.286
730,29439.614,6.289
731,29452.428,6.292
732,29465.385,6.295
733,29479.064,6.298
734,29490.852,6.300
735,29502.144,6.303
736,29514.553,6.305
737,29526.517,6.308
738,29539.466,6.311
739,29552.297,6.313
740,29564.325,6.316
741,29523.609,6.307
742,29538.353,6.310
743,29551.637,6.313
744,29564.786,6.316
745,29576.602,6.318
746,29589.222,6.321
747,29600.926,6.324
748,29613.350,6.326
749,29625.285,6.329
750,29637.786,6.332
751,29650.449,6.334
752,29661.593,6.337
753,29673.381,6.339
754,29499.461,6.302
755,29510.789,6.304
756,29522.217,6.307
757,29534.573,6.309
758,29546.473,6.312
759,29559.108,6.315
760,29572.171,6.317
761,29582.383,6.320
762,29592.832,6.322
763,29605.531,6.325
764,29616.272,6.327
765,29627.044,6.329
766,29639.644,6.332
767,29538.799,6.310
768,29553.338,6.313
769,29566.522,6.316
770,29580.616,6.319
771,29592.924,6.322
772,29604.849,6.324
773,29616.990,6.327
774,29629.661,6.330
775,29641.826,6.332
776,29653.081,6.335
777,29664.413,6.337
778,29676.994,6.340
779,29688.591,6.342
780,29613.210,6.326
781,29630.348,6.330
782,29644.456,6.333
783,29657.497,6.336
784,29670.255,6.338
785,29683.704,6.341
786,29697.644,6.344
787,29709.257,6.347
788,29720.781,6.349
789,29731.767,6.352
790,29744.577,6.354
791,29757.131,6.357
792,29768.573,6.359
793,29780.856,6.362
794,29810.596,6.368
795,29835.551,6.374
796,29858.256,6.379
797,29877.123,6.383
798,29895.632,6.387
799,29911.642,6.390
800,29926.903,6.393
801,29943.760,6.397
802,29958.749,6.400
803,29974.697,6.403
804,29989.493,6.407
805,30002.726,6.409
806,32822.160,7.012
807,32882.867,7.025
808,32929.025,7.035
809,32968.938,7.043
810,33001.687,7.050
811,33030.971,7.056
812,33058.792,7.062
813,33085.417,7.068
814,33109.489,7.073
815,33132.365,7.078
816,33154.777,7.083
817,33177.618,7.088
818,33197.859,7.092
819,33158.354,7.084
820,33182.308,7.089
821,33205.079,7.094
822,33225.321,7.098
823,33245.347,7.102
824,33265.216,7.106
825,33282.573,7.110
826,33301.668,7.114
827,33320.968,7.118
828,33339.160,7.122
829,33356.172,7.126
830,33373.169,7.129
831,33392.096,7.134
832,33349.919,7.125
833,33368.842,7.129
