822,7608.915,13.007
823,7612.925,13.014
824,7609.458,13.008
825,7619.794,13.025
826,7623.309,13.031
827,7626.297,13.036
828,7626.501,13.037
829,7630.183,13.043
830,7631.394,13.045
831,7634.105,13.050
832,7603.002,12.997
833,7607.607,13.004
3,9762.082,16.687
824,9765.731,16.694
825,9768.634,16.699
826,9771.444,16.703
827,9776.276,16.712
828,9779.132,16.716
829,9782.168,16.722
830,9786.144,16.728
831,9789.547,16.734
832,9750.169,16.667
833,9753.885,16.673
