192,1803.581,3.083
193,1807.145,3.089
194,1808.126,3.091
195,1804.404,3.084
196,1812.844,3.099
197,1814.873,3.102
198,1817.108,3.106
199,1819.314,3.110
200,1817.151,3.106
201,1819.507,3.110
202,1821.895,3.114
203,1824.286,3.118
204,1826.719,3.123
205,1829.127,3.127
206,1835.328,3.137
207,1839.610,3.145
208,1839.088,3.144
209,1838.613,3.143
210,1840.732,3.147
211,1842.904,3.150
212,1845.326,3.154
213,1847.671,3.158
214,1849.985,3.162
215,1852.017,3.166
216,1853.241,3.168
217,1855.095,3.171
218,1857.117,3.175
219,1860.835,3.181
220,1862.407,3.184
221,1864.167,3.187
222,1867.378,3.192
223,1873.264,3.202
224,1871.264,3.199
225,1873.344,3.202
226,1875.687,3.206
227,1880.195,3.214
228,1885.893,3.224
229,1887.885,3.227
230,1887.765,3.227
231,1889.774,3.230
232,1892.460,3.235
233,1895.325,3.240
234,1893.721,3.237
235,1895.337,3.240
236,1899.505,3.247
237,1907.741,3.261
238,1909.961,3.265
239,1916.329,3.276
240,1910.473,3.266
241,1912.096,3.269
242,1913.884,3.272
243,1915.761,3.275
244,1917.701,3.278
245,1919.758,3.282
246,1921.777,3.285
247,1923.275,3.288
248,1927.359,3.295
249,1928.920,3.297
250,1930.621,3.300
251,1932.461,3.303
252,1934.328,3.307
253,1936.224,3.310
254,1938.110,3.313
255,1940.184,3.317
256,1942.172,3.320
257,1959.469,3.350
258,1961.639,3.353
259,1961.788,3.353
260,1940.987,3.318
261,1945.518,3.326
262,1947.574,3.329
263,1949.768,3.333
264,1948.318,3.330
265,1950.142,3.334
266,1950.922,3.335
267,1952.222,3.337
268,1953.711,3.340
269,1959.967,3.350
270,1961.418,3.353
271,1962.996,3.356
272,1964.776,3.359
273,1970.112,3.368
274,1971.696,3.370
275,1973.304,3.373
276,1973.337,3.373
277,1976.302,3.378
278,1977.519,3.380
279,1978.951,3.383
280,1980.490,3.385
281,1982.245,3.388
282,1985.242,3.394
283,1986.081,3.395
284,1996.135,3.412
285,1993.556,3.408
286,1994.895,3.410
287,1996.339,3.413
288,1997.910,3.415
289,1999.588,3.418
290,2001.268,3.421
291,2002.950,3.424
292,2009.486,3.435
293,2014.807,3.444
294,2012.341,3.440
295,2011.660,3.439
296,2012.758,3.441
297,2025.523,3.462
298,2027.399,3.466
299,2030.081,3.470
300,2031.941,3.473
301,2027.528,3.466
302,2028.423,3.467
303,2029.701,3.470
304,2034.090,3.477
305,2037.260,3.482
306,2042.604,3.492
307,2038.437,3.485
308,2039.497,3.486
309,2040.273,3.488
310,2046.942,3.499
311,2048.122,3.501
312,2048.752,3.502
313,2049.759,3.504
314,2050.852,3.506
315,2056.448,3.515
316,2057.518,3.517
317,2064.245,3.529
318,2063.052,3.527
319,2068.680,3.536
320,2059.332,3.520
321,2059.875,3.521
322,2060.736,3.523
323,2061.831,3.524
324,2063.082,3.527
325,2063.605,3.528
326,2064.979,3.530
327,2066.393,3.532
328,2076.267,3.549
329,2083.159,3.561
330,2073.283,3.544
331,2074.901,3.547
332,2077.379,3.551
333,2092.844,3.578
334,2092.464,3.577
335,2093.633,3.579
336,2094.889,3.581
337,2094.412,3.580
338,2077.438,3.551
339,2078.489,3.553
340,2079.554,3.555
341,2080.698,3.557
342,2081.971,3.559
343,2083.392,3.561
344,2084.591,3.563
345,2086.002,3.566
346,2087.498,3.568
347,2095.424,3.582
348,2097.057,3.585
349,2093.906,3.579
350,2095.340,3.582
351,2081.394,3.558
352,2082.883,3.560
353,2079.312,3.554
354,2080.224,3.556
355,2092.386,3.577
356,2093.686,3.579
357,2084.791,3.564
358,2086.285,3.566
359,2087.695,3.569
360,2089.077,3.571
361,2090.482,3.573
362,2101.736,3.593
363,2096.810,3.584
364,2095.969,3.583
365,2090.155,3.573
366,2091.558,3.575
367,2102.042,3.593
368,2103.391,3.596
369,2104.560,3.598
370,2105.765,3.600
371,2107.227,3.602
372,2108.591,3.604
373,2109.775,3.606
374,2111.234,3.609
375,2112.632,3.611
376,2127.120,3.636
377,2125.295,3.633
378,2120.977,3.626
379,2129.807,3.641
380,2131.176,3.643
381,2118.659,3.622
382,2118.775,3.622
383,2130.234,3.641
384,2130.295,3.642
385,2128.968,3.639
386,2129.372,3.640
387,2130.217,3.641
388,2131.178,3.643
389,2131.480,3.644
390,2130.294,3.642
391,2131.295,3.643
392,2132.242,3.645
393,2133.298,3.647
394,2134.435,3.649
395,2143.553,3.664
396,2144.995,3.667
397,2149.280,3.674
398,2149.843,3.675
399,2151.033,3.677
400,2153.889,3.682
401,2149.753,3.675
402,2150.321,3.676
403,2154.451,3.683
404,2158.935,3.690
405,2152.706,3.680
406,2157.738,3.688
407,2159.449,3.691
408,2160.759,3.694
409,2169.371,3.708
410,2166.114,3.703
411,2167.527,3.705
412,2169.197,3.708
413,2170.578,3.710
414,2172.724,3.714
415,2172.737,3.714
416,2172.724,3.714
417,2173.412,3.715
418,2174.407,3.717
419,2175.265,3.718
420,2176.184,3.720
421,2182.923,3.731
422,2184.587,3.734
423,2185.985,3.737
424,2187.392,3.739
425,2188.786,3.742
426,2196.398,3.755
427,2188.877,3.742
428,2191.746,3.747
429,2189.748,3.743
430,2190.637,3.745
431,2191.578,3.746
432,2203.194,3.766
433,2203.750,3.767
434,2204.452,3.768
435,2203.160,3.766
436,2203.810,3.767
437,2202.557,3.765
438,2207.293,3.773
439,2208.686,3.776
440,2210.044,3.778
441,2211.382,3.780
442,2208.673,3.776
443,2208.539,3.775
444,2208.785,3.776
445,2208.562,3.775
446,2214.663,3.786
447,2215.760,3.788
448,2213.937,3.785
449,2213.615,3.784
450,2216.921,3.790
451,2216.916,3.790
452,2224.263,3.802
453,2225.353,3.804
454,2223.303,3.801
455,2221.042,3.797
456,2223.184,3.800
457,2224.467,3.803
458,2225.133,3.804
459,2229.426,3.811
460,2230.473,3.813
461,2225.772,3.805
462,2225.850,3.805
463,2226.369,3.806
464,2226.947,3.807
465,2227.682,3.808
466,2239.954,3.829
467,2234.401,3.819
468,2232.559,3.816
469,2233.844,3.819
470,2235.143,3.821
471,2236.326,3.823
472,2231.412,3.814
473,2241.701,3.832
474,2240.255,3.829
475,2252.237,3.850
476,2252.867,3.851
477,2251.445,3.849
478,2251.902,3.849
479,2247.615,3.842
480,2247.718,3.842
481,2247.043,3.841
482,2247.482,3.842
483,2248.486,3.844
484,2249.352,3.845
485,2250.384,3.847
486,2256.989,3.858
487,2257.339,3.859
488,2255.456,3.855
489,2262.524,3.868
490,2268.590,3.878
491,2269.686,3.880
492,2268.386,3.878
493,2268.897,3.878
494,2267.231,3.876
495,2267.981,3.877
496,2268.833,3.878
497,2264.559,3.871
498,2264.589,3.871
499,2264.985,3.872
500,2263.292,3.869
501,2276.358,3.891
502,2277.552,3.893
503,2276.823,3.892
504,2281.392,3.900
505,2283.229,3.903
506,2283.248,3.903
507,2272.984,3.885
508,2273.286,3.886
509,2273.795,3.887
510,2274.412,3.888
511,2285.740,3.907
512,2285.519,3.907
513,2285.409,3.907
514,2292.633,3.919
515,2292.932,3.920
516,2293.701,3.921
517,2294.363,3.922
518,2295.106,3.923
519,2291.711,3.917
520,2292.023,3.918
521,2292.381,3.919
522,2292.780,3.919
523,2301.260,3.934
524,2304.634,3.940
525,2305.173,3.940
526,2305.649,3.941
527,2307.361,3.944
528,2308.456,3.946
529,2300.096,3.932
530,2300.253,3.932
531,2313.855,3.955
532,2316.361,3.960
533,2302.970,3.937
534,2303.674,3.938
535,2313.343,3.954
536,2310.149,3.949
537,2318.508,3.963
538,2313.415,3.955
539,2314.219,3.956
540,2315.249,3.958
541,2321.065,3.968
542,2321.424,3.968
543,2322.559,3.970
544,2323.041,3.971
545,2326.841,3.978
546,2323.167,3.971
547,2323.425,3.972
548,2323.562,3.972
549,2323.779,3.972
550,2336.887,3.995
551,2337.977,3.997
552,2338.944,3.998
553,2337.144,3.995
554,2338.079,3.997
555,2334.361,3.990
556,2335.448,3.992
557,2333.538,3.989
558,2333.215,3.988
559,2318.792,3.964
560,2318.784,3.964
561,2329.641,3.982
562,2335.821,3.993
563,2332.984,3.988
564,2333.507,3.989
565,2342.541,4.004
566,2329.091,3.981
567,2329.018,3.981
568,2329.118,3.981
569,2347.297,4.012
570,2348.753,4.015
571,2349.802,4.017
572,2343.915,4.007
573,2346.153,4.011
574,2348.099,4.014
575,2353.508,4.023
576,2334.534,3.991
577,2335.645,3.993
578,2344.545,4.008
579,2348.533,4.015
580,2351.895,4.020
581,2352.922,4.022
582,2355.001,4.026
583,2356.297,4.028
584,2357.472,4.030
585,2353.590,4.023
586,2359.757,4.034
587,2352.112,4.021
588,2356.621,4.028
589,2356.341,4.028
590,2356.747,4.029
591,2363.139,4.040
592,2363.180,4.040
593,2363.499,4.040
594,2367.886,4.048
595,2363.796,4.041
596,2366.639,4.046
597,2367.754,4.047
598,2366.446,4.045
599,2366.690,4.046
600,2367.121,4.046
601,2367.754,4.047
602,2365.230,4.043
603,2365.286,4.043
604,2365.590,4.044
605,2366.346,4.045
606,2372.348,4.055
607,2380.345,4.069
608,2378.690,4.066
609,2379.144,4.067
610,2379.915,4.068
611,2375.335,4.060
612,2378.457,4.066
613,2373.603,4.057
614,2373.813,4.058
615,2377.139,4.063
616,2385.951,4.079
617,2382.596,4.073
618,2383.483,4.074
619,2387.903,4.082
620,2383.030,4.074
621,2382.743,4.073
622,2383.019,4.074
623,2387.990,4.082
624,2385.949,4.079
625,2386.792,4.080
626,2387.705,4.082
627,2383.873,4.075
628,2383.744,4.075
629,2383.930,4.075
630,2384.413,4.076
631,2385.145,4.077
632,2385.676,4.078
633,2403.056,4.108
634,2403.033,4.108
635,2397.166,4.098
636,2403.256,4.108
637,2394.845,4.094
638,2394.611,4.093
639,2394.671,4.093
640,2400.900,4.104
641,2399.085,4.101
642,2400.682,4.104
643,2394.880,4.094
644,2394.473,4.093
645,2394.276,4.093
646,2394.326,4.093
647,2394.535,4.093
648,2403.333,4.108
649,2404.072,4.110
650,2412.739,4.124
651,2412.372,4.124
652,2412.460,4.124
653,2412.789,4.124
654,2413.294,4.125
655,2418.856,4.135
656,2418.351,4.134
657,2412.138,4.123
658,2416.710,4.131
659,2416.488,4.131
660,2411.984,4.123
661,2419.000,4.135
662,2418.617,4.134
663,2414.584,4.127
664,2414.971,4.128
665,2417.142,4.132
666,2415.559,4.129
667,2415.785,4.130
668,2415.875,4.130
669,2416.505,4.131
670,2423.068,4.142
671,2423.120,4.142
672,2423.088,4.142
673,2420.654,4.138
674,2417.571,4.133
675,2417.562,4.133
676,2417.432,4.132
677,2417.524,4.133
678,2419.076,4.135
679,2418.575,4.134
680,2418.388,4.134
681,2420.846,4.138
682,2421.722,4.140
683,2420.550,4.138
684,2427.780,4.150
685,2424.501,4.144
686,2424.092,4.144
687,2413.704,4.126
688,2413.227,4.125
689,2408.033,4.116
690,2408.675,4.117
691,2409.424,4.119
692,2409.936,4.120
693,2410.483,4.120
694,2420.086,4.137
695,2428.505,4.151
696,2428.420,4.151
697,2428.646,4.152
698,2428.935,4.152
699,2426.625,4.148
700,2435.017,4.162
701,2434.870,4.162
702,2434.720,4.162
703,2435.391,4.163
704,2435.290,4.163
705,2434.802,4.162
706,2444.642,4.179
707,2444.226,4.178
708,2444.024,4.178
709,2447.060,4.183
710,2447.877,4.184
711,2449.652,4.187
712,2453.281,4.194
713,2444.631,4.179
714,2444.428,4.179
715,2444.824,4.179
716,2453.769,4.194
717,2459.900,4.205
718,2460.713,4.206
719,2461.459,4.208
720,2463.903,4.212
721,2466.129,4.216
722,2451.838,4.191
723,2452.118,4.192
724,2452.480,4.192
725,2468.227,4.219
726,2455.523,4.197
727,2455.025,4.197
728,2453.821,4.195
729,2454.659,4.196
730,2474.713,4.230
731,2479.569,4.239
732,2480.393,4.240
733,2481.239,4.241
734,2482.016,4.243
735,2476.109,4.233
736,2476.137,4.233
737,2478.929,4.237
738,2485.102,4.248
739,2479.438,4.238
740,2483.870,4.246
741,2482.321,4.243
742,2478.260,4.236
743,2482.431,4.243
744,2484.938,4.248
745,2486.844,4.251
746,2489.036,4.255
747,2488.324,4.254
748,2486.127,4.250
749,2485.866,4.249
750,2485.880,4.249
751,2496.803,4.268
752,2497.476,4.269
753,2498.214,4.270
754,2498.706,4.271
755,2499.621,4.273
756,2500.317,4.274
757,2495.148,4.265
758,2494.496,4.264
759,2494.231,4.264
760,2494.286,4.264
761,2494.455,4.264
762,2500.074,4.274
763,2505.656,4.283
764,2496.899,4.268
765,2497.469,4.269
766,2502.334,4.277
767,2511.838,4.294
768,2504.875,4.282
769,2515.294,4.300
770,2511.981,4.294
771,2511.157,4.293
772,2512.474,4.295
773,2515.605,4.300
774,2515.614,4.300
775,2515.129,4.299
776,2513.245,4.296
777,2513.870,4.297
778,2514.700,4.299
779,2515.401,4.300
780,2479.170,4.238
781,2480.145,4.240
782,2489.070,4.255
783,2487.664,4.252
784,2486.845,4.251
785,2486.464,4.250
786,2486.549,4.251
787,2486.698,4.251
788,2489.559,4.256
789,2486.370,4.250
790,2485.731,4.249
791,2485.373,4.249
792,2495.104,4.265
793,2486.313,4.250
794,2499.721,4.273
795,2500.281,4.274
796,2500.913,4.275
797,2501.624,4.276
798,2495.469,4.266
799,2495.742,4.266
800,2499.419,4.273
801,2511.135,4.293
802,2511.561,4.293
803,2505.803,4.283
804,2507.549,4.286
805,2508.166,4.287
806,2503.989,4.280
807,2503.615,4.280
808,2505.465,4.283
809,2508.644,4.288
810,2498.687,4.271
811,2518.246,4.305
812,2512.394,4.295
813,2512.425,4.295
814,2514.699,4.299
815,2509.798,4.290
816,2516.206,4.301
817,2517.027,4.303
818,2517.283,4.303
819,2521.353,4.310
820,2521.913,4.311
821,2521.312,4.310
822,2527.060,4.320
823,2527.956,4.321
824,2528.687,4.323
825,2521.253,4.310
826,2512.129,4.294
827,2512.591,4.295
828,2513.237,4.296
829,2513.839,4.297
830,2523.954,4.314
831,2530.707,4.326
832,2514.186,4.298
833,2513.541,4.297
0
814,6641.119,11.352
815,6642.381,11.354
816,6645.931,11.361
817,6675.565,11.411
818,6675.342,11.411
819,6663.904,11.391
820,6664.108,11.392
821,6667.213,11.397
822,6668.598,11.399
823,6670.063,11.402
824,6671.892,11.405
825,6670.437,11.402
826,6666.605,11.396
827,6678.747,11.417
828,6679.750,11.418
829,6673.092,11.407
830,6672.062,11.405
831,6684.863,11.427
832,6670.731,11.403
833,6667.573,11.398
