496,1133.129,15.522
497,1133.627,15.529
498,1134.124,15.536
499,1134.589,15.542
500,1135.083,15.549
501,1135.622,15.556
502,1136.114,15.563
503,1136.606,15.570
504,1137.099,15.577
505,1137.586,15.583
506,1138.053,15.590
507,1138.552,15.597
508,1139.040,15.603
509,1139.575,15.611
510,1140.073,15.617
511,1140.542,15.624
512,1141.021,15.630
513,1141.524,15.637
514,1142.001,15.644
515,1142.479,15.650
516,1142.959,15.657
517,1143.433,15.663
518,1143.906,15.670
519,1144.349,15.676
520,1144.822,15.682
521,1145.294,15.689
522,1145.816,15.696
523,1146.284,15.703
524,1146.767,15.709
525,1147.231,15.715
526,1147.702,15.722
527,1148.162,15.728
528,1148.616,15.734
529,1149.074,15.741
530,1149.534,15.747
531,1149.992,15.753
532,1150.490,15.760
533,1149.514,15.747
534,1150.044,15.754
535,1150.554,15.761
536,1151.051,15.768
537,1151.540,15.775
538,1152.024,15.781
539,1152.529,15.788
540,1153.025,15.795
541,1153.505,15.801
542,1153.930,15.807
543,1154.398,15.814
544,1154.864,15.820
545,1155.382,15.827
546,1155.686,15.831
547,1156.175,15.838
548,1156.664,15.845
549,1157.146,15.851
550,1157.652,15.858
551,1158.123,15.865
552,1158.591,15.871
553,1159.086,15.878
554,1159.553,15.884
555,1159.994,15.890
556,1160.450,15.897
557,1160.972,15.904
558,1161.417,15.910
559,1161.848,15.916
560,1162.296,15.922
561,1162.744,15.928
562,1163.221,15.935
563,1163.679,15.941
564,1164.083,15.946
565,1164.526,15.952
566,1165.038,15.959
567,1165.489,15.966
568,1165.931,15.972
569,1166.357,15.977
570,1166.819,15.984
571,1167.218,15.989
572,1167.658,15.995
573,1168.130,16.002
574,1168.570,16.008
575,1168.990,16.014
576,1169.425,16.020
577,1169.861,16.025
578,1170.296,16.031
579,1170.731,16.037
580,1171.165,16.043
581,1171.672,16.050
582,1172.102,16.056
583,1172.532,16.062
584,1172.948,16.068
585,1172.866,16.067
586,1173.281,16.072
587,1173.731,16.079
588,1174.149,16.084
589,1174.592,16.090
590,1175.006,16.096
591,1175.423,16.102
592,1175.811,16.107
593,1176.238,16.113
594,1176.654,16.119
595,1177.099,16.125
596,1177.513,16.130
597,1177.925,16.136
598,1176.800,16.121
599,1177.276,16.127
600,1177.714,16.133
601,1178.147,16.139
602,1178.567,16.145
603,1178.992,16.151
604,1179.439,16.157
605,1179.860,16.162
606,1180.274,16.168
607,1180.690,16.174
608,1181.108,16.180
609,1181.524,16.185
610,1181.941,16.191
611,1139.468,15.609
612,1140.767,15.627
613,1141.852,15.642
614,1142.698,15.653
615,1143.479,15.664
616,1144.224,15.674
617,1144.851,15.683
618,1145.487,15.692
619,1146.096,15.700
620,1146.713,15.708
621,1147.278,15.716
622,1147.830,15.724
623,1148.421,15.732
624,1150.421,15.759
625,1151.208,15.770
626,1151.927,15.780
627,1152.569,15.789
628,1153.181,15.797
629,1153.786,15.805
630,1154.327,15.813
631,1154.869,15.820
632,1155.407,15.827
633,1155.947,15.835
634,1156.465,15.842
635,1156.975,15.849
636,1157.519,15.856
637,1158.018,15.863
638,1158.512,15.870
639,1159.001,15.877
640,1159.484,15.883
641,1159.921,15.889
642,1160.390,15.896
643,1160.857,15.902
644,1161.334,15.909
645,1161.889,15.916
646,1162.349,15.923
647,1162.802,15.929
648,1163.265,15.935
649,1163.713,15.941
650,1163.675,15.941
651,1164.253,15.949
652,1164.774,15.956
653,1165.275,15.963
654,1165.771,15.969
655,1166.261,15.976
656,1166.681,15.982
657,1167.141,15.988
658,1167.597,15.994
659,1168.050,16.001
660,1168.554,16.008
661,1168.995,16.014
662,1169.428,16.020
663,1170.342,16.032
664,1170.851,16.039
665,1171.288,16.045
666,1171.756,16.051
667,1172.217,16.058
668,1172.671,16.064
669,1173.216,16.071
670,1173.658,16.078
671,1174.102,16.084
672,1174.537,16.090
673,1174.969,16.095
674,1175.354,16.101
675,1175.779,16.107
676,1176.759,16.120
677,1177.263,16.127
678,1177.741,16.133
679,1178.236,16.140
680,1178.684,16.146
681,1179.128,16.152
682,1179.630,16.159
683,1180.066,16.165
684,1180.509,16.171
685,1180.898,16.177
686,1181.318,16.182
687,1181.788,16.189
688,1182.197,16.194
689,1183.118,16.207
690,1183.566,16.213
691,1184.032,16.220
692,1184.460,16.225
693,1184.884,16.231
694,1185.306,16.237
695,1185.700,16.242
696,1186.139,16.248
697,1186.540,16.254
698,1186.946,16.260
699,1187.353,16.265
700,1187.767,16.271
701,1188.168,16.276
702,1188.581,16.282
703,1188.979,16.287
704,1189.429,16.294
705,1189.836,16.299
706,1190.234,16.305
707,1190.560,16.309
708,1191.045,16.316
709,1191.402,16.321
710,1191.882,16.327
711,1192.277,16.333
712,1192.665,16.338
713,1193.054,16.343
714,1193.442,16.349
715,1190.272,16.305
716,1190.841,16.313
717,1191.351,16.320
718,1191.832,16.326
719,1192.293,16.333
720,1192.742,16.339
721,1193.191,16.345
722,1193.617,16.351
723,1194.038,16.357
724,1194.494,16.363
725,1194.909,16.369
726,1195.320,16.374
727,1195.770,16.380
728,1196.169,16.386
729,1196.527,16.391
730,1196.892,16.396
731,1197.285,16.401
732,1197.678,16.407
733,1198.129,16.413
734,1198.516,16.418
735,1198.977,16.424
736,1199.359,16.430
737,1199.742,16.435
738,1200.102,16.440
739,1200.478,16.445
740,1200.846,16.450
741,1201.226,16.455
742,1201.628,16.461
743,1201.951,16.465
744,1202.326,16.470
745,1202.787,16.477
746,1203.146,16.481
747,1203.495,16.486
748,1203.864,16.491
749,1204.308,16.497
750,1204.678,16.502
751,1205.050,16.508
752,1205.421,16.513
753,1205.794,16.518
754,1206.298,16.525
755,1206.934,16.533
756,1207.524,16.541
757,1208.018,16.548
758,1208.499,16.555
759,1208.947,16.561
760,1209.329,16.566
761,1209.752,16.572
762,1210.210,16.578
763,1210.597,16.584
764,1211.037,16.590
765,1211.412,16.595
766,1211.807,16.600
767,1212.201,16.605
768,1212.594,16.611
769,1212.985,16.616
770,1213.421,16.622
771,1213.805,16.627
772,1214.197,16.633
773,1214.610,16.638
774,1214.920,16.643
775,1215.297,16.648
776,1215.675,16.653
777,1216.055,16.658
778,1216.430,16.663
779,1216.805,16.669
780,1217.176,16.674
781,1217.719,16.681
782,1218.086,16.686
783,1218.483,16.692
784,1218.845,16.697
785,1219.208,16.701
786,1219.567,16.706
787,1219.934,16.711
788,1220.296,16.716
789,1220.628,16.721
790,1221.002,16.726
791,1221.339,16.731
792,1221.807,16.737
793,1216.033,16.658
794,1215.820,16.655
795,1215.795,16.655
796,1215.852,16.656
797,1215.965,16.657
798,1216.120,16.659
799,1216.299,16.662
800,1216.499,16.664
801,1216.715,16.667
802,1216.943,16.670
803,1217.167,16.674
804,1217.411,16.677
805,1217.667,16.680
806,1217.946,16.684
807,1218.178,16.687
808,1218.426,16.691
809,1218.717,16.695
810,1219.006,16.699
811,1219.269,16.702
812,1219.539,16.706
813,1219.765,16.709
814,1220.064,16.713
815,1220.331,16.717
816,1220.611,16.721
817,1220.890,16.725
818,1221.172,16.728
819,1221.218,16.729
820,1221.507,16.733
821,1221.800,16.737
822,1222.076,16.741
823,1222.427,16.746
824,1222.716,16.750
825,1223.007,16.754
826,1223.346,16.758
827,1223.632,16.762
828,1223.923,16.766
829,1224.285,16.771
830,1224.586,16.775
831,1224.843,16.779
832,1218.908,16.697
833,1219.327,16.703
