405,6117.814,10.458
406,6122.309,10.465
407,6126.872,10.473
408,6132.164,10.482
409,6136.407,10.490
410,6140.597,10.497
411,6144.543,10.503
412,6148.668,10.511
413,6152.544,10.517
414,6156.785,10.524
415,6160.818,10.531
416,6148.093,10.510
417,6151.693,10.516
418,6156.340,10.524
419,6160.495,10.531
420,6164.813,10.538
421,6169.012,10.545
422,6173.183,10.552
423,6177.422,10.560
424,6181.099,10.566
425,6184.889,10.572
426,6189.104,10.580
427,6192.951,10.586
428,6197.448,10.594
429,6187.009,10.576
430,6191.201,10.583
431,6194.428,10.589
432,6198.005,10.595
433,6201.672,10.601
434,6205.009,10.607
435,6208.997,10.614
436,6212.727,10.620
437,6216.763,10.627
438,6220.752,10.634
439,6224.549,10.640
440,6227.985,10.646
441,6231.552,10.652
442,6231.930,10.653
443,6235.692,10.659
444,6239.094,10.665
445,6242.790,10.671
446,6246.213,10.677
447,6249.717,10.683
448,6253.534,10.690
449,6258.060,10.698
450,6261.324,10.703
451,6264.936,10.709
452,6268.425,10.715
453,6271.907,10.721
454,6276.525,10.729
455,6226.674,10.644
456,6230.594,10.651
457,6233.762,10.656
458,6236.472,10.661
459,6239.843,10.666
460,6244.132,10.674
461,6247.782,10.680
462,6251.500,10.686
463,6254.548,10.692
464,6258.402,10.698
465,6261.941,10.704
466,6265.599,10.710
467,6268.776,10.716
468,6268.109,10.715
469,6272.056,10.721
470,6275.477,10.727
471,6279.176,10.734
472,6282.985,10.740
473,6286.367,10.746
474,6290.548,10.753
475,6293.797,10.759
476,6297.856,10.766
477,6301.080,10.771
478,6304.404,10.777
479,6306.485,10.780
480,6310.279,10.787
481,6304.595,10.777
482,6308.624,10.784
483,6312.311,10.790
484,6315.722,10.796
485,6319.515,10.803
486,6324.526,10.811
487,6327.316,10.816
488,6330.311,10.821
489,6334.413,10.828
490,6337.464,10.833
491,6340.162,10.838
492,6344.017,10.844
493,6346.748,10.849
494,6335.709,10.830
495,6340.205,10.838
496,6343.714,10.844
497,6347.389,10.850
498,6350.344,10.855
499,6353.669,10.861
500,6356.782,10.866
501,6361.358,10.874
502,6365.002,10.880
503,6369.223,10.888
504,6372.293,10.893
505,6374.115,10.896
506,6378.362,10.903
507,6366.493,10.883
508,6369.737,10.888
509,6372.142,10.893
510,6375.905,10.899
511,6378.656,10.904
512,6382.557,10.910
513,6385.525,10.915
514,6389.190,10.922
515,6391.964,10.926
516,6394.943,10.932
517,6399.120,10.939
518,6402.595,10.945
519,6404.784,10.948
520,6408.783,10.955
521,6412.381,10.961
522,6415.255,10.966
523,6418.259,10.971
524,6422.160,10.978
525,6425.335,10.983
526,6428.289,10.989
527,6431.460,10.994
528,6434.939,11.000
529,6438.486,11.006
530,6440.996,11.010
531,6444.399,11.016
532,6447.509,11.021
533,6456.096,11.036
534,6459.928,11.043
535,6463.574,11.049
536,6465.858,11.053
537,6470.685,11.061
538,6472.848,11.065
539,6477.087,11.072
540,6478.774,11.075
541,6483.310,11.083
542,6486.944,11.089
543,6490.184,11.094
544,6493.512,11.100
545,6497.489,11.107
546,6492.646,11.099
547,6495.880,11.104
548,6499.091,11.110
549,6502.761,11.116
550,6506.034,11.121
551,6509.074,11.127
552,6511.879,11.131
553,6515.460,11.138
554,6517.907,11.142
555,6520.826,11.147
556,6523.666,11.152
557,6527.019,11.157
558,6530.012,11.162
559,6530.042,11.162
560,6532.606,11.167
561,6535.597,11.172
562,6539.801,11.179
563,6541.707,11.182
564,6544.685,11.187
565,6547.529,11.192
566,6551.405,11.199
567,6553.947,11.203
568,6556.707,11.208
569,6560.486,11.215
570,6563.356,11.219
571,6565.829,11.224
572,6562.511,11.218
573,6564.965,11.222
574,6567.746,11.227
575,6570.712,11.232
576,6573.616,11.237
577,6576.152,11.241
578,6578.974,11.246
579,6581.958,11.251
580,6585.112,11.257
581,6587.884,11.261
582,6590.573,11.266
583,6593.703,11.271
584,6596.443,11.276
585,6574.970,11.239
586,6578.165,11.245
587,6580.527,11.249
588,6582.894,11.253
589,6585.467,11.257
590,6588.897,11.263
591,6590.774,11.266
592,6593.366,11.271
593,6596.431,11.276
594,6598.973,11.280
595,6601.646,11.285
596,6604.008,11.289
597,6605.976,11.292
598,6576.405,11.242
599,6579.605,11.247
600,6582.975,11.253
601,6585.741,11.258
602,6588.685,11.263
603,6591.557,11.268
604,6593.411,11.271
605,6595.777,11.275
606,6599.506,11.281
607,6602.084,11.286
608,6604.638,11.290
609,6607.348,11.295
610,6610.276,11.300
611,6600.313,11.283
612,6604.277,11.289
613,6607.806,11.295
614,6610.469,11.300
615,6613.193,11.305
616,6615.963,11.309
617,6619.414,11.315
618,6622.472,11.320
619,6625.931,11.326
620,6629.309,11.332
621,6632.016,11.337
622,6634.370,11.341
623,6636.544,11.345
624,6627.874,11.330
625,6631.688,11.336
626,6635.206,11.342
627,6637.650,11.346
628,6640.762,11.352
629,6643.260,11.356
630,6646.320,11.361
631,6649.187,11.366
632,6651.474,11.370
633,6654.399,11.375
634,6657.148,11.380
635,6659.473,11.384
636,6662.654,11.389
637,6661.027,11.386
638,6663.954,11.391
639,6666.801,11.396
640,6669.484,11.401
641,6671.785,11.405
642,6673.810,11.408
643,6675.899,11.412
644,6679.286,11.418
645,6681.662,11.422
646,6684.142,11.426
647,6687.323,11.431
648,6690.032,11.436
649,6692.497,11.440
650,6662.249,11.388
651,6665.577,11.394
652,6668.348,11.399
653,6671.163,11.404
654,6673.729,11.408
655,6676.407,11.413
656,6679.214,11.417
657,6681.777,11.422
658,6684.273,11.426
659,6686.762,11.430
660,6689.170,11.434
661,6690.952,11.438
662,6693.037,11.441
663,6684.101,11.426
664,6688.180,11.433
665,6690.221,11.436
666,6693.881,11.443
667,6696.499,11.447
668,6698.221,11.450
669,6701.542,11.456
670,6704.166,11.460
671,6706.072,11.463
672,6709.071,11.468
673,6711.041,11.472
674,6713.708,11.476
675,6715.517,11.480
676,6633.397,11.339
677,6636.949,11.345
678,6641.225,11.353
679,6643.369,11.356
680,6646.732,11.362
681,6649.447,11.367
682,6652.815,11.372
683,6655.654,11.377
684,6659.025,11.383
685,6661.678,11.387
686,6663.775,11.391
687,6667.389,11.397
688,6669.202,11.400
689,6679.268,11.418
690,6682.548,11.423
691,6685.329,11.428
692,6687.922,11.432
693,6689.912,11.436
694,6692.933,11.441
695,6695.003,11.444
696,6697.320,11.448
697,6699.508,11.452
698,6701.975,11.456
699,6704.812,11.461
700,6707.837,11.466
701,6710.136,11.470
702,6706.752,11.465
703,6710.038,11.470
704,6713.154,11.475
705,6715.389,11.479
706,6717.290,11.483
707,6720.220,11.488
708,6722.879,11.492
709,6725.079,11.496
710,6727.657,11.500
711,6729.577,11.504
712,6731.400,11.507
713,6735.164,11.513
714,6736.267,11.515
715,6734.953,11.513
716,6738.547,11.519
717,6741.466,11.524
718,6743.342,11.527
719,6745.571,11.531
720,6749.367,11.537
721,6752.753,11.543
722,6754.813,11.547
723,6756.548,11.550
724,6757.763,11.552
725,6760.184,11.556
726,6763.388,11.561
727,6765.503,11.565
728,6762.376,11.560
729,6764.698,11.564
730,6766.282,11.566
731,6767.879,11.569
732,6769.767,11.572
733,6771.823,11.576
734,6774.160,11.580
735,6775.673,11.582
736,6777.191,11.585
737,6778.800,11.588
738,6781.983,11.593
739,6783.324,11.595
740,6785.039,11.598
741,6776.881,11.584
742,6777.814,11.586
743,6781.238,11.592
744,6783.007,11.595
745,6785.652,11.599
746,6787.922,11.603
747,6790.519,11.608
748,6792.478,11.611
749,6795.823,11.617
750,6797.869,11.620
751,6800.368,11.625
752,6800.590,11.625
753,6804.397,11.631
754,6794.189,11.614
755,6794.805,11.615
756,6796.646,11.618
757,6800.262,11.624
758,6802.660,11.628
759,6805.603,11.634
760,6807.947,11.638
761,6810.592,11.642
762,6813.119,11.646
763,6815.597,11.651
764,6817.315,11.654
765,6819.536,11.657
766,6822.468,11.662
767,6788.221,11.604
768,6790.762,11.608
769,6791.667,11.610
770,6795.507,11.616
771,6798.399,11.621
772,6800.469,11.625
773,6801.368,11.626
774,6803.907,11.631
775,6806.248,11.635
776,6809.006,11.639
777,6811.296,11.643
778,6813.500,11.647
779,6816.288,11.652
780,6814.313,11.648
781,6818.022,11.655
782,6820.964,11.660
783,6825.999,11.668
784,6828.409,11.672
785,6830.006,11.675
786,6832.834,11.680
787,6836.157,11.686
788,6837.364,11.688
789,6838.938,11.690
790,6840.747,11.694
791,6841.890,11.696
792,6844.094,11.699
793,6844.324,11.700
794,6847.987,11.706
795,6851.809,11.712
796,6854.314,11.717
797,6858.274,11.724
798,6861.039,11.728
799,6863.974,11.733
800,6866.964,11.738
801,6869.211,11.742
802,6871.419,11.746
803,6874.019,11.750
804,6876.683,11.755
805,6878.967,11.759
806,6864.619,11.734
807,6867.050,11.739
808,6869.681,11.743
809,6871.920,11.747
810,6874.693,11.752
811,6877.004,11.756
812,6880.579,11.762
813,6883.177,11.766
814,6884.105,11.768
815,6886.191,11.771
816,6889.975,11.778
817,6892.168,11.781
818,6895.532,11.787
819,6876.803,11.755
820,6879.195,11.759
821,6882.737,11.765
822,6883.641,11.767
823,6887.679,11.774
824,6889.770,11.777
825,6892.095,11.781
826,6895.010,11.786
827,6897.534,11.791
828,6898.291,11.792
829,6901.082,11.797
830,6903.125,11.800
831,6906.001,11.805
832,6881.525,11.763
833,6884.197,11.768
12.738
827,7455.038,12.744
828,7457.230,12.747
829,7459.960,12.752
830,7461.533,12.755
831,7463.685,12.758
832,7458.154,12.749
833,7460.111,12.752
