401,45243.609,9.665
402,45281.963,9.674
403,45279.838,9.673
404,45320.164,9.682
405,45362.528,9.691
406,45402.263,9.699
407,45439.299,9.707
408,45480.544,9.716
409,45517.358,9.724
410,45555.845,9.732
411,45596.350,9.741
412,45636.019,9.749
413,45674.702,9.757
414,45713.055,9.766
415,45752.090,9.774
416,45755.653,9.775
417,45800.071,9.784
418,45842.068,9.793
419,45884.655,9.802
420,45924.650,9.811
421,45964.017,9.819
422,46003.792,9.828
423,46042.493,9.836
424,46080.907,9.844
425,46119.365,9.852
426,46159.620,9.861
427,46195.834,9.869
428,46234.481,9.877
429,46214.335,9.873
430,46254.815,9.881
431,46295.255,9.890
432,46334.774,9.898
433,46372.954,9.907
434,46410.185,9.915
435,46448.478,9.923
436,46485.789,9.931
437,46523.333,9.939
438,46560.229,9.947
439,46598.926,9.955
440,46637.142,9.963
441,46673.768,9.971
442,46655.055,9.967
443,46696.807,9.976
444,46734.863,9.984
445,46774.121,9.992
446,46811.336,10.000
447,46850.003,10.009
448,46886.837,10.016
449,46924.640,10.024
450,46961.225,10.032
451,46997.313,10.040
452,47033.544,10.048
453,47071.032,10.056
454,47105.937,10.063
455,47078.953,10.057
456,47122.185,10.067
457,47165.153,10.076
458,47205.343,10.084
459,47247.875,10.094
460,47286.830,10.102
461,47324.809,10.110
462,47362.998,10.118
463,47400.126,10.126
464,47437.044,10.134
465,47474.697,10.142
466,47513.052,10.150
467,47549.945,10.158
468,47355.075,10.116
469,47396.389,10.125
470,47435.340,10.134
471,47473.631,10.142
472,47511.661,10.150
473,47547.654,10.158
474,47585.744,10.166
475,47622.867,10.174
476,47661.764,10.182
477,47696.379,10.189
478,47731.075,10.197
479,47766.257,10.204
480,47801.046,10.212
481,47772.694,10.206
482,47809.729,10.214
483,47846.552,10.221
484,47882.778,10.229
485,47918.408,10.237
486,47951.313,10.244
487,47985.139,10.251
488,48021.492,10.259
489,48056.983,10.266
490,48090.897,10.274
491,48122.048,10.280
492,48157.614,10.288
493,48192.735,10.295
494,48191.396,10.295
495,48232.152,10.304
496,48270.302,10.312
497,48310.237,10.320
498,48349.762,10.329
499,48384.256,10.336
500,48420.499,10.344
501,48456.536,10.352
502,48490.901,10.359
503,48525.652,10.367
504,48560.454,10.374
505,48593.930,10.381
506,48627.875,10.388
507,48601.399,10.383
508,48636.781,10.390
509,48672.921,10.398
510,48710.124,10.406
511,48745.417,10.413
512,48779.994,10.421
513,48813.129,10.428
514,48846.156,10.435
515,48879.749,10.442
516,48914.127,10.450
517,48948.634,10.457
518,48983.289,10.464
519,49017.317,10.472
520,48982.475,10.464
521,49018.823,10.472
522,49053.329,10.479
523,49087.881,10.487
524,49122.664,10.494
525,49156.133,10.501
526,49188.852,10.508
527,49223.479,10.516
528,49255.648,10.522
529,49289.477,10.530
530,49321.596,10.537
531,49352.995,10.543
532,49386.013,10.550
533,49286.514,10.529
534,49318.784,10.536
535,49353.000,10.543
536,49382.617,10.550
537,49414.884,10.556
538,49445.913,10.563
539,49479.639,10.570
540,49510.285,10.577
541,49544.315,10.584
542,49575.496,10.591
543,49605.300,10.597
544,49635.837,10.604
545,49668.524,10.611
546,49345.995,10.542
547,49380.068,10.549
548,49412.224,10.556
549,49443.303,10.563
550,49474.730,10.569
551,49507.086,10.576
552,49539.823,10.583
553,49572.340,10.590
554,49603.631,10.597
555,49633.209,10.603
556,49663.564,10.610
557,49694.558,10.616
558,49726.125,10.623
559,49620.425,10.600
560,49656.554,10.608
561,49692.826,10.616
562,49728.168,10.623
563,49760.722,10.630
564,49790.327,10.637
565,49821.566,10.643
566,49853.420,10.650
567,49884.096,10.657
568,49915.995,10.664
569,49947.128,10.670
570,49978.654,10.677
571,50008.506,10.683
572,49954.192,10.672
573,49989.104,10.679
574,50021.234,10.686
575,50055.866,10.693
576,50086.905,10.700
577,50118.100,10.707
578,50149.331,10.713
579,50180.278,10.720
580,50214.155,10.727
581,50244.561,10.734
582,50275.463,10.740
583,50305.315,10.747
584,50335.159,10.753
585,50295.718,10.745
586,50328.737,10.752
587,50363.365,10.759
588,50394.569,10.766
589,50428.343,10.773
590,50462.163,10.780
591,50494.113,10.787
592,50523.852,10.793
593,50555.162,10.800
594,50585.913,10.807
595,50615.469,10.813
596,50650.166,10.820
597,50680.596,10.827
598,50396.794,10.766
599,50418.554,10.771
600,50441.886,10.776
601,50466.664,10.781
602,50491.533,10.786
603,50514.867,10.791
604,50541.127,10.797
605,50570.068,10.803
606,50597.421,10.809
607,50627.066,10.815
608,50654.244,10.821
609,50683.175,10.827
610,50712.286,10.834
611,51155.536,10.928
612,51190.196,10.936
613,51223.098,10.943
614,51255.442,10.950
615,51288.192,10.957
616,51316.076,10.963
617,51347.003,10.969
618,51378.691,10.976
619,51406.732,10.982
620,51439.723,10.989
621,51467.891,10.995
622,51494.806,11.001
623,51522.877,11.007
624,51443.207,10.990
625,51477.993,10.997
626,51513.480,11.005
627,51539.601,11.010
628,51569.415,11.017
629,51597.501,11.023
630,51629.222,11.030
631,51659.107,11.036
632,51689.396,11.042
633,51718.626,11.049
634,51747.112,11.055
635,51780.718,11.062
636,51811.670,11.069
637,51703.545,11.045
638,51737.209,11.053
639,51768.751,11.059
640,51799.855,11.066
641,51830.159,11.072
642,51857.574,11.078
643,51886.203,11.084
644,51916.923,11.091
645,51944.832,11.097
646,51973.046,11.103
647,52002.280,11.109
648,52025.482,11.114
649,52052.355,11.120
650,52008.024,11.110
651,52039.498,11.117
652,52068.142,11.123
653,52099.010,11.130
654,52127.951,11.136
655,52155.713,11.142
656,52182.770,11.148
657,52210.926,11.154
658,52241.678,11.160
659,52271.954,11.167
660,52299.710,11.173
661,52329.277,11.179
662,52355.226,11.185
663,52292.098,11.171
664,52322.080,11.178
665,52350.536,11.184
666,52380.571,11.190
667,52409.944,11.196
668,52437.118,11.202
669,52463.755,11.208
670,52495.220,11.215
671,52524.524,11.221
672,52552.518,11.227
673,52576.697,11.232
674,52607.040,11.238
675,52634.032,11.244
676,52536.087,11.223
677,52564.346,11.229
678,52592.824,11.235
679,52615.814,11.240
680,52644.354,11.246
681,52678.526,11.254
682,52703.949,11.259
683,52730.130,11.265
684,52759.793,11.271
685,52785.395,11.277
686,52812.746,11.282
687,52838.346,11.288
688,52865.164,11.294
689,52849.885,11.290
690,52875.957,11.296
691,52903.040,11.302
692,52931.005,11.308
693,52958.479,11.313
694,52985.787,11.319
695,53011.759,11.325
696,53040.659,11.331
697,53067.550,11.337
698,53093.591,11.342
699,53120.249,11.348
700,53146.514,11.354
701,53172.903,11.359
702,53098.289,11.343
703,53129.263,11.350
704,53157.727,11.356
705,53185.992,11.362
706,53219.095,11.369
707,53245.777,11.375
708,53271.036,11.380
709,53297.418,11.386
710,53322.455,11.391
711,53351.178,11.397
712,53378.144,11.403
713,53405.200,11.409
714,53430.861,11.414
715,53401.341,11.408
716,53421.571,11.412
717,53447.767,11.418
718,53473.756,11.424
719,53505.947,11.430
720,53528.756,11.435
721,53550.839,11.440
722,53576.859,11.446
723,53607.666,11.452
724,53630.890,11.457
725,53653.546,11.462
726,53686.296,11.469
727,53710.297,11.474
728,53636.295,11.458
729,53665.440,11.465
730,53690.309,11.470
731,53713.274,11.475
732,53739.849,11.480
733,53770.802,11.487
734,53797.062,11.493
735,53821.760,11.498
736,53848.537,11.504
737,53874.280,11.509
738,53897.609,11.514
739,53920.137,11.519
740,53949.522,11.525
741,53757.042,11.484
742,53785.835,11.490
743,53824.786,11.499
744,53858.549,11.506
745,53882.275,11.511
746,53911.301,11.517
747,53940.783,11.523
748,53971.180,11.530
749,53994.066,11.535
750,54021.760,11.541
751,54046.200,11.546
752,54071.424,11.551
753,54095.337,11.556
754,54112.331,11.560
755,54145.275,11.567
756,54173.932,11.573
757,54198.788,11.578
758,54220.771,11.583
759,54246.870,11.589
760,54277.861,11.595
761,54301.850,11.600
762,54325.562,11.606
763,54348.131,11.610
764,54374.674,11.616
765,54400.372,11.622
766,54428.079,11.627
767,54266.896,11.593
768,54291.171,11.598
769,54320.811,11.605
770,54338.121,11.608
771,54364.277,11.614
772,54390.631,11.619
773,54417.302,11.625
774,54444.974,11.631
775,54470.321,11.636
776,54499.558,11.643
777,54522.458,11.648
778,54542.961,11.652
779,54566.424,11.657
780,54457.484,11.634
781,54496.718,11.642
782,54526.135,11.648
783,54550.612,11.654
784,54576.349,11.659
785,54601.392,11.664
786,54629.562,11.670
787,54653.676,11.676
788,54681.014,11.681
789,54704.268,11.686
790,54729.272,11.692
791,54749.166,11.696
792,54771.681,11.701
793,43157.586,9.220
794,43256.805,9.241
795,43276.193,9.245
796,43298.560,9.250
797,43318.046,9.254
798,43389.253,9.269
799,43478.898,9.288
800,43500.101,9.293
801,43561.549,9.306
802,43616.549,9.318
803,43663.482,9.328
804,43685.337,9.332
805,43703.449,9.336
806,43481.223,9.289
807,43489.156,9.291
808,43516.125,9.296
809,43540.094,9.301
810,43580.499,9.310
811,43582.613,9.311
812,43609.154,9.316
813,43627.710,9.320
814,43659.775,9.327
815,43670.481,9.329
816,43688.738,9.333
817,43707.337,9.337
818,43724.033,9.341
819,43731.705,9.342
820,43757.736,9.348
821,43780.271,9.353
822,43800.342,9.357
823,43848.085,9.367
824,43870.516,9.372
825,43899.322,9.378
826,43919.182,9.382
827,43963.810,9.392
828,43999.942,9.400
829,44014.872,9.403
830,44028.414,9.406
831,44044.364,9.409
832,43955.955,9.390
833,43986.784,9.397

815,76786.825,16.404
816,76810.500,16.409
817,76833.503,16.414
818,76876.060,16.423
819,77005.969,16.451
820,77165.522,16.485
821,77269.850,16.507
822,77354.717,16.525
823,77425.004,16.540
824,77490.880,16.554
825,77545.472,16.566
826,77598.457,16.577
827,77669.435,16.592
828,77723.881,16.604
829,77774.672,16.615
830,77796.875,16.620
831,77840.026,16.629
832,77698.010,16.599
833,77769.991,16.614
