179,56072.182,11.979
180,56173.513,12.000
181,56271.633,12.021
182,56045.190,11.973
183,56144.533,11.994
184,56243.847,12.015
185,56347.827,12.038
186,56446.066,12.059
187,56545.506,12.080
188,56638.424,12.100
189,56740.033,12.121
190,56835.571,12.142
191,56936.819,12.163
192,57027.522,12.183
193,57128.615,12.204
194,57226.344,12.225
195,57193.341,12.218
196,57298.191,12.241
197,57402.871,12.263
198,57501.456,12.284
199,57598.597,12.305
200,57699.215,12.326
201,57789.092,12.345
202,57884.417,12.366
203,57977.590,12.386
204,58080.002,12.408
205,58173.812,12.428
206,58269.253,12.448
207,58361.587,12.468
208,58251.713,12.444
209,58351.450,12.466
210,58445.191,12.486
211,58538.390,12.506
212,58632.619,12.526
213,58731.766,12.547
214,58822.374,12.566
215,58910.938,12.585
216,59003.347,12.605
217,59093.689,12.624
218,59180.765,12.643
219,59269.061,12.662
220,59358.233,12.681
221,59398.136,12.689
222,59494.260,12.710
223,59595.399,12.731
224,59683.745,12.750
225,59771.915,12.769
226,59850.018,12.786
227,59939.922,12.805
228,60026.030,12.823
229,60112.174,12.842
230,60200.161,12.861
231,60284.570,12.879
232,60381.619,12.899
233,60464.225,12.917
234,60353.644,12.893
235,60436.477,12.911
236,60521.435,12.929
237,60634.225,12.953
238,60717.276,12.971
239,60782.262,12.985
240,60879.055,13.006
241,60970.795,13.025
242,61054.239,13.043
243,61130.111,13.059
244,61207.281,13.076
245,61286.202,13.093
246,61364.075,13.109
247,60765.783,12.981
248,60844.401,12.998
249,60930.519,13.017
250,61010.969,13.034
251,61100.797,13.053
252,61179.246,13.070
253,61268.159,13.089
254,61338.715,13.104
255,61422.211,13.122
256,61487.227,13.135
257,61563.675,13.152
258,61640.956,13.168
259,61714.968,13.184
260,61593.572,13.158
261,61680.209,13.177
262,61759.939,13.194
263,61836.966,13.210
264,61889.094,13.221
265,61945.948,13.233
266,62021.469,13.250
267,62127.895,13.272
268,62217.568,13.292
269,62290.755,13.307
270,62366.265,13.323
271,62440.728,13.339
272,62513.984,13.355
273,62432.430,13.337
274,62535.221,13.359
275,62609.692,13.375
276,62676.411,13.390
277,62764.253,13.408
278,62819.288,13.420
279,62906.357,13.439
280,62973.433,13.453
281,63039.630,13.467
282,63103.590,13.481
283,63192.771,13.500
284,63254.622,13.513
285,63323.892,13.528
286,63144.480,13.490
287,63216.069,13.505
288,63283.380,13.519
289,63351.233,13.534
290,63449.560,13.555
291,63487.235,13.563
292,63561.753,13.579
293,63625.370,13.592
294,63688.551,13.606
295,63788.361,13.627
296,63848.644,13.640
297,63958.967,13.664
298,64028.037,13.678
299,64057.636,13.685
300,64126.532,13.699
301,64195.569,13.714
302,64292.049,13.735
303,64354.121,13.748
304,64422.778,13.763
305,64485.896,13.776
306,64578.336,13.796
307,64647.054,13.811
308,64713.667,13.825
309,64780.746,13.839
310,64813.818,13.846
311,64874.716,13.859
312,64912.076,13.867
313,64989.817,13.884
314,65054.634,13.898
315,65103.258,13.908
316,65182.818,13.925
317,65255.779,13.941
318,65316.496,13.954
319,65378.933,13.967
320,65482.236,13.989
321,65543.035,14.002
322,65613.314,14.017
323,65677.643,14.031
324,65710.028,14.038
325,65690.282,14.033
326,65758.061,14.048
327,65826.139,14.062
328,65886.346,14.075
329,65954.218,14.090
330,66018.185,14.103
331,66102.324,14.121
332,66163.502,14.134
333,66230.231,14.149
334,66289.463,14.161
335,66362.543,14.177
336,66421.736,14.190
337,66491.793,14.205
338,66442.888,14.194
339,66510.196,14.209
340,66580.210,14.224
341,66647.756,14.238
342,66714.597,14.252
343,66778.069,14.266
344,66843.158,14.280
345,66913.772,14.295
346,66973.050,14.307
347,67033.285,14.320
348,67074.908,14.329
349,67126.160,14.340
350,67188.954,14.354
351,66986.665,14.310
352,67042.623,14.322
353,67189.024,14.354
354,67195.353,14.355
355,67266.675,14.370
356,67324.364,14.382
357,67376.195,14.394
358,67431.900,14.405
359,67536.850,14.428
360,67560.362,14.433
361,67613.327,14.444
362,67664.708,14.455
363,67782.258,14.480
364,67770.254,14.478
365,67827.867,14.490
366,67907.787,14.507
367,67969.903,14.520
368,68026.594,14.532
369,68098.330,14.548
370,68151.942,14.559
371,68206.978,14.571
372,68261.963,14.583
373,68313.708,14.594
374,68393.880,14.611
375,68452.771,14.624
376,68512.281,14.636
377,68351.978,14.602
378,68416.175,14.616
379,68495.755,14.633
380,68531.613,14.640
381,68579.037,14.651
382,68652.854,14.666
383,68715.318,14.680
384,68771.503,14.692
385,68866.300,14.712
386,68926.097,14.725
387,68896.702,14.718
388,69026.032,14.746
389,69078.358,14.757
390,69103.204,14.762
391,69190.388,14.781
392,69251.106,14.794
393,69305.909,14.806
394,69373.303,14.820
395,69465.278,14.840
396,69507.974,14.849
397,69552.043,14.858
398,69602.885,14.869
399,69644.694,14.878
400,69699.070,14.890
401,69763.520,14.904
402,69853.928,14.923
403,69692.509,14.888
404,69759.819,14.903
405,69823.784,14.916
406,69883.406,14.929
407,69943.182,14.942
408,70001.082,14.954
409,70044.252,14.964
410,70079.966,14.971
411,70130.241,14.982
412,70176.415,14.992
413,70293.681,15.017
414,70352.836,15.029
415,70406.926,15.041
416,70347.293,15.028
417,70404.301,15.040
418,70453.652,15.051
419,70505.116,15.062
420,70552.060,15.072
421,70607.513,15.084
422,70656.510,15.094
423,70750.556,15.114
424,70781.852,15.121
425,70827.884,15.131
426,70873.149,15.141
427,70957.789,15.159
428,71008.107,15.169
429,71047.353,15.178
430,71100.255,15.189
431,71164.582,15.203
432,71249.267,15.221
433,71301.716,15.232
434,71331.151,15.238
435,71430.316,15.260
436,71483.675,15.271
437,71537.032,15.282
438,71591.320,15.294
439,71617.837,15.300
440,71667.873,15.310
441,71717.346,15.321
442,71575.885,15.291
443,71635.766,15.304
444,71696.250,15.316
445,71751.601,15.328
446,71844.290,15.348
447,71900.954,15.360
448,71913.036,15.363
449,71964.327,15.374
450,72044.622,15.391
451,72100.709,15.403
452,72200.736,15.424
453,72250.859,15.435
454,72279.944,15.441
455,72180.503,15.420
456,72220.862,15.429
457,72266.290,15.438
458,72347.481,15.456
459,72395.810,15.466
460,72452.143,15.478
461,72503.683,15.489
462,72532.182,15.495
463,72600.969,15.510
464,72670.059,15.524
465,72718.084,15.535
466,72766.228,15.545
467,72818.180,15.556
468,72782.625,15.549
469,72839.574,15.561
470,72937.773,15.582
471,72980.292,15.591
472,73000.043,15.595
473,73093.134,15.615
474,73099.308,15.616
475,73137.110,15.624
476,73256.402,15.650
477,73280.312,15.655
478,73328.098,15.665
479,73390.517,15.678
480,73446.289,15.690
481,73384.500,15.677
482,73397.329,15.680
483,73445.199,15.690
484,73537.814,15.710
485,73588.112,15.721
486,73643.012,15.732
487,73712.176,15.747
488,73760.811,15.757
489,73814.781,15.769
490,73850.773,15.777
491,73912.020,15.790
492,73960.140,15.800
493,74004.329,15.810
494,73847.397,15.776
495,73894.274,15.786
496,73947.205,15.797
497,73997.343,15.808
498,74046.925,15.819
499,74154.670,15.842
500,74118.747,15.834
501,74159.086,15.843
502,74300.438,15.873
503,74344.930,15.882
504,74380.728,15.890
505,74434.622,15.901
506,74446.350,15.904
507,74424.719,15.899
508,74505.503,15.917
509,74565.341,15.929
510,74602.482,15.937
511,74644.141,15.946
512,74696.603,15.957
513,74763.147,15.972
514,74801.969,15.980
515,74843.179,15.989
516,74916.445,16.004
517,74888.697,15.998
518,74931.615,16.008
519,74971.993,16.016
520,74975.306,16.017
521,75103.927,16.044
522,75144.072,16.053
523,75188.321,16.062
524,75232.865,16.072
525,75277.480,16.081
526,75305.477,16.087
527,75429.916,16.114
528,75475.579,16.124
529,75519.584,16.133
530,75564.641,16.143
531,75609.478,16.152
532,75629.136,16.157
533,75566.537,16.143
534,75668.970,16.165
535,75663.558,16.164
536,75806.721,16.195
537,75836.354,16.201
538,75881.374,16.211
539,75879.029,16.210
540,75916.159,16.218
541,75939.816,16.223
542,75975.410,16.231
543,76013.401,16.239
544,76133.577,16.264
545,76181.861,16.275
546,76174.526,16.273
547,76215.515,16.282
548,76174.686,16.273
549,76198.897,16.278
550,76347.455,16.310
551,76398.364,16.321
552,76447.668,16.331
553,76423.340,16.326
554,76452.041,16.332
555,76506.945,16.344
556,76485.861,16.340
557,76674.490,16.380
558,76716.143,16.389
559,76617.145,16.368
560,76610.046,16.366
561,76648.621,16.374
562,76693.420,16.384
563,76735.097,16.393
564,76786.732,16.404
565,76812.503,16.409
566,76849.653,16.417
567,76883.463,16.425
568,76922.391,16.433
569,76971.267,16.443
570,77005.671,16.451
571,77047.008,16.460
572,76955.778,16.440
573,77060.453,16.462
574,77131.700,16.478
575,77163.886,16.484
576,77199.726,16.492
577,77207.258,16.494
578,77237.181,16.500
579,77352.578,16.525
580,77401.577,16.535
581,77497.794,16.556
582,77532.827,16.563
583,77549.274,16.567
584,77588.002,16.575
585,77210.891,16.495
586,77259.857,16.505
587,77309.823,16.516
588,77363.142,16.527
589,77367.193,16.528
590,77402.444,16.535
591,77570.437,16.571
592,77616.363,16.581
593,77616.458,16.581
594,77644.103,16.587
595,77611.136,16.580
596,77644.651,16.587
597,77688.904,16.597
598,77518.748,16.560
599,77548.150,16.567
600,77566.149,16.570
601,77802.332,16.621
602,77771.715,16.614
603,77807.292,16.622
604,77827.835,16.626
605,77853.742,16.632
606,77946.537,16.652
607,77983.476,16.660
608,78027.443,16.669
609,78028.299,16.669
610,78058.892,16.676
611,77734.180,16.606
612,77888.769,16.639
613,77926.547,16.647
614,77963.753,16.655
615,77871.057,16.636
616,77906.398,16.643
617,77945.605,16.651
618,77990.479,16.661
619,78020.718,16.668
620,78083.547,16.681
621,78125.823,16.690
622,78160.641,16.697
623,78202.547,16.706
624,78241.821,16.715
625,78338.012,16.735
626,78446.442,16.758
627,78493.920,16.769
628,78537.688,16.778
629,78581.860,16.787
630,78587.134,16.789
631,78603.346,16.792
632,78641.466,16.800
633,78702.098,16.813
634,78726.521,16.818
635,78746.420,16.823
636,78796.248,16.833
637,75306.932,16.088
638,75662.964,16.164
639,75937.036,16.222
640,76165.674,16.271
641,76339.291,16.308
642,76492.649,16.341
643,76677.718,16.381
644,76846.656,16.417
645,76972.595,16.444
646,77105.494,16.472
647,77127.572,16.477
648,77299.617,16.513
649,77380.142,16.531
650,77404.186,16.536
651,77506.654,16.558
652,77636.265,16.585
653,77631.627,16.584
654,77840.541,16.629
655,77941.953,16.651
656,78019.478,16.667
657,78099.202,16.684
658,78070.141,16.678
659,78222.460,16.711
660,78218.997,16.710
661,78358.175,16.740
662,78442.171,16.758
663,78529.847,16.776
664,78504.750,16.771
665,78566.198,16.784
666,78632.863,16.798
667,78781.533,16.830
668,78838.634,16.842
669,78891.411,16.854
670,78980.314,16.873
671,79037.433,16.885
672,79086.019,16.895
673,79197.899,16.919
674,79277.593,16.936
675,79263.482,16.933
676,78865.218,16.848
677,78937.286,16.863
678,79001.317,16.877
679,79210.552,16.922
680,79238.169,16.928
681,79319.920,16.945
682,79328.251,16.947
683,79420.554,16.967
684,79475.898,16.978
685,79519.217,16.988
686,79589.945,17.003
687,79638.079,17.013
688,79690.925,17.024
689,79903.035,17.070
690,79905.884,17.070
691,80034.365,17.098
692,79992.466,17.089
693,80045.318,17.100
694,80283.766,17.151
695,80368.384,17.169
696,80423.197,17.181
697,80473.975,17.192
698,80525.790,17.203
699,80480.442,17.193
700,80633.070,17.226
701,80682.258,17.236
702,80181.669,17.129
703,80249.175,17.144
704,80325.157,17.160
705,80365.613,17.168
706,80408.861,17.178
707,80472.710,17.191
708,80517.287,17.201
709,80563.437,17.211
710,80595.371,17.218
711,80702.110,17.240
712,80731.265,17.247
713,80775.036,17.256
714,80812.512,17.264
715,80635.036,17.226
716,80677.519,17.235
717,80789.364,17.259
718,80832.491,17.268
719,80885.461,17.280
720,80843.129,17.270
721,80885.478,17.280
722,81092.910,17.324
723,81129.041,17.332
724,81113.733,17.328
725,81162.004,17.339
726,81335.260,17.376
727,81379.556,17.385
728,80496.551,17.196
729,80505.361,17.198
730,80551.692,17.208
731,80682.290,17.236
732,80707.987,17.242
733,80747.825,17.250
734,80808.716,17.263
735,80880.402,17.278
736,80927.598,17.289
737,80971.909,17.298
738,81017.103,17.308
739,81049.481,17.315
740,81097.667,17.325
741,80754.701,17.252
742,80791.935,17.260
743,80891.799,17.281
744,80899.837,17.283
745,80945.236,17.292
746,80972.537,17.298
747,81020.176,17.308
748,81063.694,17.318
749,81109.589,17.327
750,81146.872,17.335
751,81182.031,17.343
752,81341.232,17.377
753,81378.478,17.385
754,81163.534,17.339
755,81238.898,17.355
756,81292.793,17.367
757,81320.648,17.372
758,81398.524,17.389
759,81445.435,17.399
760,81556.874,17.423
761,81603.357,17.433
762,81566.917,17.425
763,81590.762,17.430
764,81676.203,17.448
765,81725.116,17.459
766,81768.386,17.468
767,81669.189,17.447
768,81694.373,17.452
769,81818.660,17.479
770,81848.524,17.485
771,81884.351,17.493
772,81940.851,17.505
773,81954.106,17.508
774,81978.384,17.513
775,81983.507,17.514
776,82100.842,17.539
777,82137.804,17.547
778,82171.836,17.554
779,82275.914,17.577
780,82180.160,17.556
781,82260.800,17.573
782,82299.195,17.582
783,82332.644,17.589
784,82332.479,17.589
785,82425.360,17.608
786,82441.123,17.612
787,82527.341,17.630
788,82557.748,17.637
789,82524.702,17.630
790,82562.589,17.638
791,82720.173,17.671
792,82731.624,17.674
793,82109.606,17.541
794,82244.663,17.570
795,82338.168,17.590
796,82388.548,17.601
797,82432.889,17.610
798,82515.772,17.628
799,82492.651,17.623
800,82519.996,17.629
801,82563.175,17.638
802,82594.617,17.645
803,82613.265,17.649
804,82787.144,17.686
805,82830.935,17.695
806,82769.017,17.682
807,82821.336,17.693
808,82779.782,17.684
809,82818.102,17.692
810,82860.318,17.701
811,82902.216,17.710
812,82952.301,17.721
813,82989.289,17.729
814,83046.928,17.741
815,83090.764,17.751
816,83119.760,17.757
817,83252.998,17.785
818,83287.624,17.793
819,83543.689,17.847
820,83591.717,17.858
821,83565.829,17.852
822,83619.017,17.863
823,83660.455,17.872
824,83706.309,17.882
825,83786.412,17.899
826,83809.128,17.904
827,83858.860,17.915
828,83891.666,17.922
829,83940.838,17.932
830,83995.092,17.944
831,84128.436,17.972
832,83881.425,17.920
833,84008.572,17.947
