280,11191.257,19.130
281,11201.739,19.148
282,11212.162,19.166
283,11222.579,19.184
284,11232.975,19.202
285,11243.278,19.219
286,11246.840,19.225
287,11257.315,19.243
288,11267.807,19.261
289,11278.463,19.279
290,11288.726,19.297
291,11298.969,19.314
292,11309.108,19.332
293,11319.206,19.349
294,11329.217,19.366
295,11339.249,19.383
296,11349.366,19.401
297,11359.331,19.418
298,11369.274,19.435
299,11363.996,19.426
300,11373.857,19.442
301,11383.662,19.459
302,11393.423,19.476
303,11403.122,19.493
304,11412.847,19.509
305,11422.501,19.526
306,11432.150,19.542
307,11441.741,19.559
308,11451.309,19.575
309,11460.948,19.591
310,11470.606,19.608
311,11480.109,19.624
312,11457.299,19.585
313,11467.425,19.602
314,11477.212,19.619
315,11486.849,19.636
316,11496.394,19.652
317,11506.105,19.669
318,11515.619,19.685
319,11525.015,19.701
320,11534.370,19.717
321,11543.837,19.733
322,11553.151,19.749
323,11562.416,19.765
324,11571.499,19.780
325,11395.387,19.479
326,11425.687,19.531
327,11449.424,19.572
328,11469.428,19.606
329,11487.392,19.637
330,11503.851,19.665
331,11519.196,19.691
332,11533.793,19.716
333,11547.685,19.740
334,11561.323,19.763
335,11574.383,19.785
336,11587.171,19.807
337,11599.476,19.828
338,11606.665,19.840
339,11618.837,19.861
340,11630.590,19.881
341,11642.366,19.901
342,11654.116,19.922
343,11665.401,19.941
344,11676.495,19.960
345,11687.527,19.979
346,11698.316,19.997
347,11709.044,20.015
348,11719.716,20.034
349,11730.257,20.052
350,11740.918,20.070
351,11741.300,20.071
352,11752.062,20.089
353,11762.526,20.107
354,11772.616,20.124
355,11782.895,20.142
356,11793.012,20.159
357,11803.054,20.176
358,11812.999,20.193
359,11823.170,20.211
360,11833.082,20.227
361,11842.777,20.244
362,11852.281,20.260
363,11862.052,20.277
364,11868.660,20.288
365,11880.252,20.308
366,11891.099,20.327
367,11901.595,20.345
368,11912.082,20.363
369,11922.134,20.380
370,11932.073,20.397
371,11941.848,20.413
372,11951.646,20.430
373,11961.333,20.447
374,11970.927,20.463
375,11980.403,20.479
376,11989.794,20.495
377,11925.043,20.385
378,11934.715,20.401
379,11944.145,20.417
380,11953.556,20.433
381,11962.741,20.449
382,11971.832,20.465
383,11981.104,20.481
384,11990.150,20.496
385,11999.395,20.512
386,12008.148,20.527
387,12017.039,20.542
388,12026.058,20.557
389,12034.883,20.572
390,12032.712,20.569
391,12042.685,20.586
392,12052.289,20.602
393,12061.623,20.618
394,12070.627,20.634
395,12079.582,20.649
396,12088.533,20.664
397,12097.366,20.679
398,12106.180,20.694
399,12115.084,20.710
400,12123.751,20.724
401,12132.435,20.739
402,12141.002,20.754
403,12151.326,20.771
404,12160.564,20.787
405,12169.245,20.802
406,12177.996,20.817
407,12186.547,20.832
408,12195.213,20.847
409,12203.571,20.861
410,12211.957,20.875
411,12220.304,20.889
412,12228.860,20.904
413,12237.170,20.918
414,12245.478,20.932
415,12253.863,20.947
416,12253.453,20.946
417,12262.162,20.961
418,12270.499,20.975
419,12279.151,20.990
420,12287.545,21.004
421,12295.960,21.019
422,12304.030,21.033
423,12312.245,21.047
424,12320.552,21.061
425,12328.638,21.075
426,12336.693,21.088
427,12344.718,21.102
428,12352.793,21.116
429,12354.161,21.118
430,12362.455,21.132
431,12370.732,21.147
432,12378.888,21.160
433,12386.879,21.174
434,12394.581,21.187
435,12402.585,21.201
436,12410.280,21.214
437,12418.664,21.228
438,12426.552,21.242
439,12434.105,21.255
440,12442.145,21.269
441,12449.881,21.282
442,12401.241,21.199
443,12410.245,21.214
444,12418.670,21.228
445,12426.876,21.243
446,12434.920,21.256
447,12442.893,21.270
448,12450.633,21.283
449,12458.763,21.297
450,12466.500,21.310
451,12474.310,21.324
452,12482.280,21.337
453,12489.730,21.350
454,12497.389,21.363
455,12504.810,21.376
456,12514.899,21.393
457,12524.402,21.409
458,12533.217,21.424
459,12541.820,21.439
460,12550.411,21.454
461,12558.700,21.468
462,12566.937,21.482
463,12574.969,21.496
464,12583.187,21.510
465,12591.101,21.523
466,12598.934,21.537
467,12606.849,21.550
468,12606.862,21.550
469,12615.198,21.564
470,12623.247,21.578
471,12631.196,21.592
472,12639.052,21.605
473,12646.843,21.619
474,12654.703,21.632
475,12662.306,21.645
476,12669.957,21.658
477,12677.495,21.671
478,12685.060,21.684
479,12692.533,21.697
480,12699.995,21.709
481,12743.223,21.783
482,12752.385,21.799
483,12761.013,21.814
484,12769.438,21.828
485,12777.555,21.842
486,12785.565,21.856
487,12793.380,21.869
488,12801.157,21.882
489,12808.771,21.895
490,12816.369,21.908
491,12823.899,21.921
492,12831.573,21.934
493,12838.949,21.947
494,12864.940,21.991
495,12872.977,22.005
496,12880.789,22.018
497,12888.408,22.031
498,12895.916,22.044
499,12903.383,22.057
500,12910.844,22.070
501,12918.161,22.082
502,12925.667,22.095
503,12932.893,22.108
504,12940.147,22.120
505,12947.271,22.132
506,12954.474,22.144
507,12956.411,22.148
508,12963.958,22.161
509,12971.291,22.173
510,12978.545,22.186
511,12985.659,22.198
512,12992.740,22.210
513,13000.104,22.222
514,13007.153,22.234
515,13014.179,22.246
516,13021.207,22.258
517,13028.020,22.270
518,13034.920,22.282
519,13041.841,22.294
520,13033.631,22.280
521,13041.808,22.294
522,13049.597,22.307
523,13057.146,22.320
524,13064.505,22.332
525,13071.777,22.345
526,13079.124,22.357
527,13086.237,22.370
528,13093.137,22.381
529,13100.158,22.393
530,13107.137,22.405
531,13114.073,22.417
532,13121.124,22.429
533,13092.572,22.380
534,13100.170,22.393
535,13107.690,22.406
536,13114.951,22.419
537,13122.120,22.431
538,13129.168,22.443
539,13136.226,22.455
540,13143.151,22.467
541,13149.958,22.479
542,13156.937,22.490
543,13163.696,22.502
544,13170.534,22.514
545,13177.349,22.525
546,13169.223,22.511
547,13177.294,22.525
548,13184.965,22.538
549,13192.458,22.551
550,13199.598,22.563
551,13206.654,22.575
552,13213.660,22.587
553,13220.620,22.599
554,13227.530,22.611
555,13234.511,22.623
556,13241.289,22.635
557,13248.059,22.646
558,13254.745,22.658
559,13231.238,22.618
560,13240.255,22.633
561,13248.460,22.647
562,13256.431,22.661
563,13264.049,22.674
564,13271.295,22.686
565,13278.617,22.698
566,13285.937,22.711
567,13292.962,22.723
568,13299.941,22.735
569,13306.817,22.747
570,13313.653,22.758
571,13320.451,22.770
572,13235.279,22.624
573,13242.645,22.637
574,13249.688,22.649
575,13256.581,22.661
576,13263.182,22.672
577,13270.118,22.684
578,13276.733,22.695
579,13283.350,22.707
580,13289.984,22.718
581,13296.489,22.729
582,13303.010,22.740
583,13309.837,22.752
584,13316.186,22.763
585,13319.676,22.769
586,13326.455,22.780
587,13333.141,22.792
588,13339.678,22.803
589,13346.506,22.815
590,13352.974,22.826
591,13359.426,22.837
592,13365.785,22.847
593,13372.191,22.858
594,13378.536,22.869
595,13384.770,22.880
596,13391.009,22.891
597,13397.242,22.901
598,13390.200,22.889
599,13396.667,22.900
600,13403.274,22.912
601,13409.580,22.922
602,13415.866,22.933
603,13422.136,22.944
604,13428.319,22.954
605,13434.494,22.965
606,13440.461,22.975
607,13446.859,22.986
608,13452.864,22.996
609,13459.044,23.007
610,13465.122,23.017
611,13389.442,22.888
612,13396.313,22.900
613,13402.913,22.911
614,13409.315,22.922
615,13415.654,22.933
616,13422.167,22.944
617,13428.434,22.955
618,13434.558,22.965
619,13440.595,22.975
620,13446.591,22.986
621,13452.618,22.996
622,13458.628,23.006
623,13464.645,23.016
624,13464.548,23.016
625,13470.907,23.027
626,13477.240,23.038
627,13483.275,23.048
628,13489.310,23.059
629,13495.388,23.069
630,13501.340,23.079
631,13507.256,23.089
632,13513.166,23.099
633,13519.022,23.109
634,13524.841,23.119
635,13530.678,23.129
636,13536.454,23.139
637,13406.403,22.917
638,13421.528,22.943
639,13433.602,22.963
640,13444.104,22.981
641,13453.762,22.998
642,13462.513,23.013
643,13471.317,23.028
644,13479.439,23.042
645,13487.301,23.055
646,13494.998,23.068
647,13502.495,23.081
648,13509.824,23.094
649,13517.005,23.106
650,13481.443,23.045
651,13489.370,23.059
652,13496.871,23.072
653,13504.142,23.084
654,13511.402,23.096
655,13518.408,23.108
656,13525.365,23.120
657,13532.217,23.132
658,13538.953,23.144
659,13545.517,23.155
660,13552.080,23.166
661,13558.855,23.178
662,13565.443,23.189
663,13572.900,23.202
664,13579.059,23.212
665,13585.152,23.222
666,13591.425,23.233
667,13597.567,23.244
668,13603.720,23.254
669,13609.815,23.265
670,13615.848,23.275
671,13621.997,23.285
672,13627.886,23.296
673,13633.952,23.306
674,13640.040,23.316
675,13645.994,23.326
676,13657.907,23.347
677,13664.012,23.357
678,13670.039,23.368
679,13676.024,23.378
680,13681.959,23.388
681,13687.871,23.398
682,13693.748,23.408
683,13699.509,23.418
684,13705.355,23.428
685,13711.171,23.438
686,13717.121,23.448
687,13722.926,23.458
688,13728.705,23.468
689,13789.810,23.572
690,13800.659,23.591
691,13809.895,23.607
692,13818.256,23.621
693,13826.160,23.634
694,13833.674,23.647
695,13840.899,23.660
696,13847.945,23.672
697,13854.781,23.683
698,13861.557,23.695
699,13868.183,23.706
700,13874.751,23.718
701,13881.366,23.729
702,13888.376,23.741
703,13895.062,23.752
704,13901.732,23.764
705,13908.244,23.775
706,13914.598,23.786
707,13920.852,23.796
708,13927.039,23.807
709,13933.222,23.817
710,13939.446,23.828
711,13945.521,23.838
712,13951.461,23.849
713,13957.525,23.859
714,13963.579,23.869
715,13933.621,23.818
716,13941.394,23.831
717,13948.604,23.844
718,13955.418,23.855
719,13962.066,23.867
720,13968.510,23.878
721,13974.848,23.889
722,13981.102,23.899
723,13987.323,23.910
724,13993.426,23.920
725,13999.429,23.931
726,14005.445,23.941
727,14011.441,23.951
728,13977.041,23.892
729,13983.304,23.903
730,13989.490,23.914
731,13995.695,23.924
732,14001.755,23.935
733,14007.641,23.945
734,14013.449,23.955
735,14019.256,23.965
736,14025.053,23.974
737,14030.812,23.984
738,14036.529,23.994
739,14042.390,24.004
740,14048.082,24.014
741,14025.108,23.975
742,14032.141,23.987
743,14038.678,23.998
744,14044.967,24.008
745,14051.017,24.019
746,14057.080,24.029
747,14063.015,24.039
748,14068.990,24.050
749,14074.831,24.060
750,14080.546,24.069
751,14086.297,24.079
752,14091.980,24.089
753,14097.630,24.099
754,14082.983,24.073
755,14089.538,24.085
756,14095.736,24.095
757,14101.770,24.106
758,14107.639,24.116
759,14113.508,24.126
760,14119.458,24.136
761,14125.149,24.146
762,14130.794,24.155
763,14136.394,24.165
764,14141.947,24.174
765,14147.488,24.184
766,14153.049,24.193
767,14151.906,24.191
768,14157.427,24.201
769,14162.894,24.210
770,14168.372,24.219
771,14173.933,24.229
772,14179.347,24.238
773,14184.739,24.247
774,14190.056,24.257
775,14195.624,24.266
776,14200.915,24.275
777,14206.297,24.284
778,14211.681,24.293
779,14216.902,24.302
780,14219.411,24.307
781,14224.825,24.316
782,14230.118,24.325
783,14235.465,24.334
784,14240.803,24.343
785,14246.067,24.352
786,14251.267,24.361
787,14256.556,24.370
788,14261.840,24.379
789,14266.996,24.388
790,14272.044,24.397
791,14277.223,24.406
792,14282.338,24.414
793,14279.357,24.409
794,14284.812,24.418
795,14290.065,24.427
796,14295.303,24.436
797,14300.495,24.445
798,14305.976,24.455
799,14311.106,24.463
800,14316.364,24.472
801,14321.355,24.481
802,14326.415,24.490
803,14331.507,24.498
804,14336.657,24.507
805,14341.747,24.516
806,14324.654,24.487
807,14330.658,24.497
808,14336.296,24.506
809,14341.777,24.516
810,14347.171,24.525
811,14352.480,24.534
812,14357.812,24.543
813,14363.090,24.552
814,14368.190,24.561
815,14373.245,24.570
816,14378.370,24.578
817,14383.468,24.587
818,14388.537,24.596
819,14388.153,24.595
820,14394.020,24.605
821,14399.568,24.615
822,14405.179,24.624
823,14410.576,24.633
824,14415.736,24.642
825,14420.916,24.651
826,14426.053,24.660
827,14431.151,24.669
828,14436.364,24.678
829,14441.389,24.686
830,14446.375,24.695
831,14451.585,24.704
832,14437.909,24.680
833,14443.034,24.689
