410,6916.079,11.822
411,6918.276,11.826
412,6920.832,11.830
413,6923.338,11.835
414,6925.597,11.839
415,6928.327,11.843
416,6928.779,11.844
417,6931.876,11.849
418,6934.798,11.854
419,6937.835,11.860
420,6940.859,11.865
421,6943.549,11.869
422,6946.529,11.874
423,6949.498,11.879
424,6952.661,11.885
425,6955.454,11.890
426,6958.391,11.895
427,6961.555,11.900
428,6964.673,11.905
429,6966.740,11.909
430,6969.774,11.914
431,6973.254,11.920
432,6976.194,11.925
433,6979.760,11.931
434,6983.008,11.937
435,6986.032,11.942
436,6989.203,11.947
437,6992.387,11.953
438,6995.399,11.958
439,6998.514,11.963
440,7001.818,11.969
441,7005.120,11.975
442,7004.181,11.973
443,7007.859,11.979
444,7011.734,11.986
445,7015.177,11.992
446,7018.603,11.998
447,7022.211,12.004
448,7025.503,12.009
449,7028.825,12.015
450,7031.981,12.020
451,7035.553,12.027
452,7038.685,12.032
453,7042.190,12.038
454,7045.619,12.044
455,7042.051,12.038
456,7045.224,12.043
457,7048.492,12.049
458,7051.617,12.054
459,7054.991,12.060
460,7058.317,12.065
461,7061.291,12.071
462,7064.585,12.076
463,7068.069,12.082
464,7071.156,12.087
465,7074.466,12.093
466,7077.582,12.098
467,7081.029,12.104
468,7077.744,12.099
469,7080.801,12.104
470,7083.894,12.109
471,7087.139,12.115
472,7090.478,12.120
473,7093.711,12.126
474,7096.933,12.132
475,7100.088,12.137
476,7103.479,12.143
477,7106.495,12.148
478,7109.661,12.153
479,7112.849,12.159
480,7116.102,12.164
481,7119.082,12.169
482,7123.631,12.177
483,7127.553,12.184
484,7131.336,12.190
485,7134.916,12.196
486,7138.619,12.203
487,7142.356,12.209
488,7146.053,12.215
489,7149.396,12.221
490,7152.918,12.227
491,7156.529,12.233
492,7159.970,12.239
493,7163.334,12.245
494,7152.324,12.226
495,7156.314,12.233
496,7160.112,12.240
497,7163.784,12.246
498,7167.406,12.252
499,7171.090,12.258
500,7174.611,12.264
501,7178.035,12.270
502,7181.476,12.276
503,7184.872,12.282
504,7188.229,12.288
505,7191.788,12.294
506,7195.106,12.299
507,7171.195,12.258
508,7175.384,12.266
509,7179.681,12.273
510,7183.653,12.280
511,7187.310,12.286
512,7190.952,12.292
513,7194.710,12.299
514,7198.351,12.305
515,7201.895,12.311
516,7205.385,12.317
517,7208.813,12.323
518,7212.181,12.329
519,7215.594,12.334
520,7216.009,12.335
521,7219.716,12.341
522,7223.329,12.348
523,7226.991,12.354
524,7230.291,12.359
525,7233.825,12.366
526,7237.694,12.372
527,7240.899,12.378
528,7244.188,12.383
529,7247.566,12.389
530,7250.866,12.395
531,7254.166,12.400
532,7257.549,12.406
533,7073.690,12.092
534,7085.392,12.112
535,7094.370,12.127
536,7102.398,12.141
537,7109.183,12.152
538,7115.386,12.163
539,7120.956,12.173
540,7126.323,12.182
541,7131.658,12.191
542,7136.598,12.199
543,7141.273,12.207
544,7146.055,12.215
545,7150.737,12.223
546,7147.975,12.219
547,7152.125,12.226
548,7155.826,12.232
549,7160.046,12.239
550,7163.992,12.246
551,7167.898,12.253
552,7171.859,12.260
553,7175.611,12.266
554,7179.394,12.272
555,7183.112,12.279
556,7187.070,12.286
557,7190.675,12.292
558,7194.249,12.298
559,7197.611,12.304
560,7201.462,12.310
561,7205.256,12.317
562,7209.127,12.323
563,7212.770,12.330
564,7216.071,12.335
565,7219.994,12.342
566,7223.599,12.348
567,7227.550,12.355
568,7230.969,12.361
569,7234.655,12.367
570,7237.871,12.372
571,7241.391,12.378
572,7215.058,12.333
573,7218.741,12.340
574,7222.261,12.346
575,7225.707,12.352
576,7229.124,12.357
577,7232.473,12.363
578,7235.751,12.369
579,7239.088,12.375
580,7242.454,12.380
581,7245.915,12.386
582,7249.209,12.392
583,7252.632,12.398
584,7255.734,12.403
585,7256.339,12.404
586,7260.401,12.411
587,7263.997,12.417
588,7267.690,12.423
589,7271.003,12.429
590,7274.349,12.435
591,7277.573,12.440
592,7280.803,12.446
593,7283.829,12.451
594,7287.240,12.457
595,7290.883,12.463
596,7294.062,12.468
597,7297.392,12.474
598,7290.756,12.463
599,7293.953,12.468
600,7297.191,12.474
601,7300.371,12.479
602,7303.844,12.485
603,7306.976,12.491
604,7310.057,12.496
605,7313.101,12.501
606,7316.247,12.506
607,7319.532,12.512
608,7322.768,12.518
609,7325.969,12.523
610,7329.030,12.528
611,7303.802,12.485
612,7306.744,12.490
613,7309.634,12.495
614,7312.456,12.500
615,7315.454,12.505
616,7318.408,12.510
617,7321.526,12.515
618,7324.735,12.521
619,7327.530,12.526
620,7330.349,12.531
621,7333.408,12.536
622,7336.491,12.541
623,7339.404,12.546
624,7352.754,12.569
625,7358.154,12.578
626,7362.896,12.586
627,7367.134,12.593
628,7371.163,12.600
629,7375.056,12.607
630,7378.899,12.614
631,7382.416,12.620
632,7386.048,12.626
633,7389.321,12.631
634,7392.845,12.637
635,7396.147,12.643
636,7399.476,12.649
637,7398.993,12.648
638,7402.985,12.655
639,7406.428,12.661
640,7409.955,12.667
641,7413.386,12.672
642,7416.921,12.678
643,7420.312,12.684
644,7423.465,12.690
645,7426.778,12.695
646,7429.868,12.701
647,7433.055,12.706
648,7436.173,12.711
649,7439.263,12.717
650,7397.583,12.645
651,7400.813,12.651
652,7404.014,12.656
653,7407.231,12.662
654,7410.279,12.667
655,7413.497,12.673
656,7416.712,12.678
657,7419.684,12.683
658,7422.674,12.688
659,7425.800,12.694
660,7428.755,12.699
661,7431.921,12.704
662,7434.667,12.709
663,7426.381,12.695
664,7428.577,12.698
665,7431.349,12.703
666,7433.787,12.707
667,7436.661,12.712
668,7439.326,12.717
669,7442.132,12.722
670,7444.845,12.726
671,7447.536,12.731
672,7450.384,12.736
673,7453.235,12.741
674,7456.056,12.745
675,7458.521,12.750
676,7363.047,12.586
677,7364.280,12.589
678,7366.078,12.592
679,7367.850,12.595
680,7369.901,12.598
681,7372.280,12.602
682,7374.178,12.605
683,7376.451,12.609
684,7378.898,12.614
685,7381.119,12.617
686,7383.671,12.622
687,7386.177,12.626
688,7388.295,12.630
689,7389.500,12.632
690,7391.906,12.636
691,7394.396,12.640
692,7396.348,12.643
693,7399.295,12.648
694,7401.711,12.652
695,7404.069,12.657
696,7406.727,12.661
697,7409.134,12.665
698,7411.449,12.669
699,7414.244,12.674
700,7416.646,12.678
701,7419.206,12.682
702,7408.411,12.664
703,7411.553,12.669
704,7414.439,12.674
705,7417.334,12.679
706,7420.216,12.684
707,7422.980,12.689
708,7425.705,12.694
709,7428.401,12.698
710,7430.943,12.702
711,7433.623,12.707
712,7436.395,12.712
713,7438.903,12.716
714,7441.477,12.720
715,7431.439,12.703
716,7434.908,12.709
717,7438.090,12.715
718,7441.184,12.720
719,7444.014,12.725
720,7446.908,12.730
721,7449.908,12.735
722,7452.624,12.740
723,7455.574,12.745
724,7457.838,12.748
725,7460.632,12.753
726,7463.678,12.758
727,7466.290,12.763
728,7492.451,12.808
729,7495.784,12.813
730,7498.864,12.819
731,7501.860,12.824
732,7504.826,12.829
733,7507.826,12.834
734,7510.573,12.839
735,7513.413,12.843
736,7516.308,12.848
737,7519.108,12.853
738,7521.626,12.857
739,7524.309,12.862
740,7527.148,12.867
741,7512.066,12.841
742,7515.411,12.847
743,7518.572,12.852
744,7521.584,12.857
745,7524.594,12.863
746,7527.866,12.868
747,7530.522,12.873
748,7533.224,12.877
749,7536.260,12.882
750,7538.961,12.887
751,7541.682,12.892
752,7544.189,12.896
753,7546.994,12.901
754,7533.871,12.878
755,7536.798,12.883
756,7539.374,12.888
757,7541.958,12.892
758,7544.730,12.897
759,7547.148,12.901
760,7549.765,12.906
761,7552.400,12.910
762,7554.914,12.914
763,7557.272,12.918
764,7559.702,12.923
765,7562.820,12.928
766,7565.279,12.932
767,7557.980,12.920
768,7560.937,12.925
769,7563.363,12.929
770,7565.891,12.933
771,7568.818,12.938
772,7571.242,12.942
773,7574.025,12.947
774,7576.500,12.951
775,7579.024,12.956
776,7581.607,12.960
777,7584.033,12.964
778,7586.844,12.969
779,7589.157,12.973
780,7573.187,12.946
781,7576.396,12.951
782,7579.334,12.956
783,7582.419,12.961
784,7585.167,12.966
785,7588.187,12.971
786,7590.961,12.976
787,7593.841,12.981
788,7596.156,12.985
789,7598.758,12.989
790,7601.484,12.994
791,7604.162,12.999
792,7606.773,13.003
793,7629.269,13.041
794,7634.568,13.051
795,7639.036,13.058
796,7642.964,13.065
797,7646.379,13.071
798,7649.829,13.077
799,7653.504,13.083
800,7656.605,13.088
801,7659.886,13.094
802,7663.173,13.099
803,7666.152,13.105
804,7668.809,13.109
805,7671.557,13.114
806,7665.047,13.103
807,7668.368,13.108
808,7672.416,13.115
809,7675.529,13.121
810,7678.372,13.125
811,7681.456,13.131
812,7684.435,13.136
813,7686.962,13.140
814,7689.741,13.145
815,7692.712,13.150
816,7695.107,13.154
817,7697.740,13.159
818,7700.968,13.164
819,7689.650,13.145
820,7691.940,13.149
821,7694.677,13.153
822,7697.238,13.158
823,7699.727,13.162
824,7702.331,13.166
825,7704.986,13.171
826,7707.788,13.176
827,7710.301,13.180
828,7713.178,13.185
829,7715.566,13.189
830,7717.988,13.193
831,7720.303,13.197
832,7711.152,13.181
833,7721.208,13.199
