126,54753.263,11.697
127,54902.284,11.729
128,55048.583,11.760
129,55194.577,11.791
130,55286.024,11.811
131,55429.919,11.841
132,55574.212,11.872
133,55717.486,11.903
134,55860.012,11.933
135,56001.775,11.964
136,56142.485,11.994
137,56282.262,12.024
138,56420.946,12.053
139,56559.098,12.083
140,56695.931,12.112
141,56832.992,12.141
142,56969.666,12.170
143,57056.154,12.189
144,57193.361,12.218
145,57329.023,12.247
146,57463.212,12.276
147,57596.306,12.304
148,57728.885,12.333
149,57860.772,12.361
150,57991.012,12.389
151,58122.372,12.417
152,58252.831,12.445
153,58383.153,12.472
154,58510.191,12.500
155,58637.692,12.527
156,58596.778,12.518
157,58729.812,12.546
158,58859.778,12.574
159,58987.687,12.602
160,59115.146,12.629
161,59240.348,12.655
162,59364.767,12.682
163,59489.156,12.709
164,59611.814,12.735
165,59733.926,12.761
166,59856.251,12.787
167,59977.744,12.813
168,60099.055,12.839
169,60164.135,12.853
170,60286.519,12.879
171,60407.956,12.905
172,60527.931,12.931
173,60646.641,12.956
174,60764.867,12.981
175,60882.793,13.006
176,61001.671,13.032
177,61118.620,13.057
178,61234.672,13.082
179,61349.887,13.106
180,61464.569,13.131
181,61580.213,13.155
182,61624.132,13.165
183,61738.392,13.189
184,61852.792,13.214
185,61965.702,13.238
186,62078.116,13.262
187,62190.180,13.286
188,62301.567,13.309
189,62412.551,13.333
190,62523.581,13.357
191,62633.132,13.380
192,62743.238,13.404
193,62852.932,13.427
194,62961.957,13.451
195,62734.665,13.402
196,62844.779,13.426
197,62954.309,13.449
198,63062.846,13.472
199,63169.646,13.495
200,63274.803,13.517
201,63381.887,13.540
202,63486.735,13.563
203,63593.065,13.585
204,63697.715,13.608
205,63801.538,13.630
206,63904.674,13.652
207,64007.316,13.674
208,64040.105,13.681
209,64155.423,13.705
210,64266.961,13.729
211,64376.790,13.753
212,64483.538,13.776
213,64589.458,13.798
214,64693.406,13.820
215,64796.867,13.843
216,64899.277,13.864
217,65001.248,13.886
218,65101.726,13.908
219,65203.069,13.929
220,65304.405,13.951
221,65330.851,13.957
222,65435.150,13.979
223,65536.314,14.000
224,65637.771,14.022
225,65737.509,14.043
226,65836.915,14.065
227,65935.418,14.086
228,66032.567,14.107
229,66130.197,14.127
230,66229.975,14.149
231,66325.588,14.169
232,66422.453,14.190
233,66518.891,14.210
234,66515.882,14.210
235,66614.068,14.231
236,66711.906,14.252
237,66807.875,14.272
238,66903.172,14.292
239,66996.693,14.312
240,67091.378,14.333
241,67185.945,14.353
242,67279.574,14.373
243,67372.162,14.393
244,67464.871,14.412
245,67556.951,14.432
246,67649.023,14.452
247,67586.031,14.438
248,67676.436,14.458
249,67765.614,14.477
250,67855.580,14.496
251,67944.953,14.515
252,68034.162,14.534
253,68123.740,14.553
254,68211.661,14.572
255,68300.115,14.591
256,68387.597,14.610
257,68475.399,14.628
258,68562.983,14.647
259,68652.743,14.666
260,68585.440,14.652
261,68683.893,14.673
262,68776.732,14.693
263,68867.824,14.712
264,68960.259,14.732
265,69050.350,14.751
266,69139.605,14.770
267,69227.266,14.789
268,69315.851,14.808
269,69403.265,14.827
270,69490.022,14.845
271,69577.080,14.864
272,69663.462,14.882
273,69603.548,14.869
274,69691.742,14.888
275,69777.977,14.907
276,69865.429,14.925
277,69949.409,14.943
278,70034.600,14.961
279,70118.478,14.979
280,70201.822,14.997
281,70287.673,15.016
282,70370.230,15.033
283,70453.521,15.051
284,70536.791,15.069
285,70620.442,15.087
286,70600.651,15.082
287,70684.766,15.100
288,70769.013,15.118
289,70851.877,15.136
290,70934.713,15.154
291,71020.142,15.172
292,71102.198,15.190
293,71183.604,15.207
294,71262.497,15.224
295,71345.653,15.242
296,71426.350,15.259
297,71507.372,15.276
298,71583.064,15.292
299,71554.633,15.286
300,71637.925,15.304
301,71721.858,15.322
302,71802.715,15.339
303,71882.968,15.356
304,71964.123,15.374
305,72042.987,15.391
306,72121.061,15.407
307,72200.908,15.424
308,72280.174,15.441
309,72357.738,15.458
310,72435.139,15.474
311,72513.688,15.491
312,72410.854,15.469
313,72495.004,15.487
314,72579.064,15.505
315,72658.668,15.522
316,72738.798,15.539
317,72816.837,15.556
318,72894.831,15.572
319,72973.194,15.589
320,73049.210,15.605
321,73125.350,15.622
322,73201.290,15.638
323,73277.796,15.654
324,73353.584,15.670
325,73165.791,15.630
326,73246.722,15.648
327,73323.700,15.664
328,73400.353,15.680
329,73475.852,15.697
330,73552.055,15.713
331,73624.655,15.728
332,73699.571,15.744
333,73773.388,15.760
334,73849.158,15.776
335,73923.571,15.792
336,73997.541,15.808
337,74075.178,15.825
338,73494.933,15.701
339,73576.529,15.718
340,73652.599,15.734
341,73729.576,15.751
342,73806.629,15.767
343,73880.276,15.783
344,73953.781,15.799
345,74029.970,15.815
346,74103.764,15.831
347,74179.985,15.847
348,74250.320,15.862
349,74322.780,15.878
350,74394.298,15.893
351,74311.182,15.875
352,74388.398,15.892
353,74467.508,15.908
354,74543.184,15.925
355,74617.049,15.940
356,74687.981,15.956
357,74759.999,15.971
358,74832.161,15.986
359,74905.909,16.002
360,74976.945,16.017
361,75049.431,16.033
362,75122.587,16.048
363,75190.689,16.063
364,75135.528,16.051
365,75210.286,16.067
366,75284.093,16.083
367,75359.904,16.099
368,75430.686,16.114
369,75499.699,16.129
370,75570.280,16.144
371,75645.458,16.160
372,75717.057,16.175
373,75791.947,16.191
374,75857.472,16.205
375,75933.316,16.222
376,76005.654,16.237
377,75902.572,16.215
378,75982.724,16.232
379,76056.403,16.248
380,76132.961,16.264
381,76206.433,16.280
382,76278.857,16.295
383,76347.635,16.310
384,76419.538,16.325
385,76490.958,16.341
386,76557.860,16.355
387,76618.761,16.368
388,76684.587,16.382
389,76763.813,16.399
390,76770.681,16.400
391,76854.335,16.418
392,76913.287,16.431
393,76981.676,16.446
394,77052.842,16.461
395,77131.290,16.478
396,77197.540,16.492
397,77264.551,16.506
398,77330.665,16.520
399,77398.230,16.535
400,77468.558,16.550
401,77545.073,16.566
402,77602.420,16.578
403,77627.904,16.584
404,77703.025,16.600
405,77771.298,16.614
406,77831.874,16.627
407,77897.762,16.641
408,77957.751,16.654
409,78031.144,16.670
410,78108.665,16.686
411,78154.169,16.696
412,78217.484,16.710
413,78308.427,16.729
414,78371.253,16.742
415,78430.388,16.755
416,78437.520,16.757
417,78518.025,16.774
418,78589.083,16.789
419,78654.280,16.803
420,78735.770,16.820
421,78805.329,16.835
422,78871.029,16.849
423,78938.598,16.864
424,78998.349,16.876
425,79062.803,16.890
426,79124.847,16.903
427,79186.549,16.917
428,79249.139,16.930
429,79224.222,16.925
430,79304.904,16.942
431,79365.086,16.955
432,79426.848,16.968
433,79490.522,16.982
434,79559.215,16.996
435,79618.625,17.009
436,79681.528,17.022
437,79752.931,17.038
438,79812.162,17.050
439,79875.336,17.064
440,79939.424,17.077
441,79999.055,17.090
442,70384.281,15.036
443,70882.821,15.143
444,71236.534,15.218
445,71513.949,15.277
446,71737.650,15.325
447,71933.133,15.367
448,72138.806,15.411
449,72314.642,15.449
450,72473.122,15.482
451,72622.126,15.514
452,72760.048,15.544
453,72892.998,15.572
454,73022.551,15.600
455,72996.222,15.594
456,73120.146,15.621
457,73258.197,15.650
458,73374.607,15.675
459,73472.847,15.696
460,73576.321,15.718
461,73679.991,15.740
462,73795.868,15.765
463,73896.735,15.787
464,73992.577,15.807
465,74092.579,15.828
466,74185.376,15.848
467,74280.480,15.869
468,74108.962,15.832
469,74207.874,15.853
470,74304.180,15.874
471,74383.626,15.891
472,74483.388,15.912
473,74567.674,15.930
474,74616.163,15.940
475,74700.468,15.958
476,74781.078,15.975
477,74860.661,15.992
478,74975.570,16.017
479,75034.144,16.030
480,75107.652,16.045
481,75119.917,16.048
482,75209.839,16.067
483,75316.357,16.090
484,75398.341,16.107
485,75466.575,16.122
486,75547.547,16.139
487,75615.250,16.154
488,75697.144,16.171
489,75763.353,16.185
490,75838.777,16.201
491,75910.797,16.217
492,75982.101,16.232
493,76054.466,16.247
494,75977.812,16.231
495,76058.605,16.248
496,76117.357,16.261
497,76192.598,16.277
498,76263.826,16.292
499,76351.205,16.311
500,76417.752,16.325
501,76482.629,16.339
502,76535.736,16.350
503,76601.110,16.364
504,76709.571,16.387
505,76760.490,16.398
506,76846.514,16.417
507,76842.846,16.416
508,76920.413,16.432
509,76987.116,16.447
510,77056.301,16.462
511,77121.043,16.475
512,77186.104,16.489
513,77242.725,16.501
514,77302.181,16.514
515,77372.686,16.529
516,77467.551,16.549
517,77524.482,16.562
518,77586.098,16.575
519,77663.390,16.591
520,77342.389,16.523
521,77433.996,16.542
522,77527.744,16.562
523,77590.117,16.576
524,77651.990,16.589
525,77716.413,16.603
526,77783.521,16.617
527,77846.326,16.630
528,77910.387,16.644
529,77999.805,16.663
530,78054.171,16.675
531,78115.873,16.688
532,78178.150,16.701
533,78138.492,16.693
534,78213.225,16.709
535,78277.748,16.722
536,78341.467,16.736
537,78393.537,16.747
538,78448.965,16.759
539,78511.825,16.772
540,78548.418,16.780
541,78606.431,16.793
542,78699.633,16.813
543,78761.840,16.826
544,78823.863,16.839
545,78884.627,16.852
546,78239.887,16.714
547,78290.182,16.725
548,78343.782,16.737
549,78400.355,16.749
550,78451.298,16.760
551,78501.467,16.770
552,78568.708,16.785
553,78625.504,16.797
554,78695.190,16.812
555,78734.343,16.820
556,78812.705,16.837
557,78869.045,16.849
558,78926.307,16.861
559,78872.432,16.849
560,78942.568,16.864
561,78997.300,16.876
562,79050.366,16.887
563,79138.757,16.906
564,79190.879,16.918
565,79251.123,16.930
566,79333.407,16.948
567,79366.611,16.955
568,79456.743,16.974
569,79514.094,16.987
570,79569.013,16.998
571,79610.947,17.007
572,79543.123,16.993
573,79661.318,17.018
574,79710.909,17.029
575,79769.166,17.041
576,79800.659,17.048
577,79851.883,17.059
578,79903.635,17.070
579,79962.893,17.082
580,80059.050,17.103
581,80123.661,17.117
582,80168.491,17.126
583,80219.382,17.137
584,80243.836,17.142
585,79990.056,17.088
586,80058.231,17.103
587,80110.001,17.114
588,80164.826,17.126
589,80226.774,17.139
590,80278.909,17.150
591,80336.345,17.162
592,80394.675,17.175
593,80500.219,17.197
594,80552.659,17.208
595,80610.121,17.221
596,80693.017,17.238
597,80701.878,17.240
598,80253.940,17.145
599,80351.198,17.165
600,80417.545,17.180
601,80466.709,17.190
602,80527.466,17.203
603,80606.935,17.220
604,80662.150,17.232
605,80697.502,17.239
606,80779.101,17.257
607,80833.004,17.268
608,80868.884,17.276
609,80915.152,17.286
610,80983.638,17.300
611,80239.527,17.142
612,80351.038,17.165
613,80472.323,17.191
614,80556.597,17.209
615,80622.840,17.223
616,80688.622,17.237
617,80756.912,17.252
618,80830.530,17.268
619,80877.415,17.278
620,80901.690,17.283
621,80983.617,17.300
622,81065.952,17.318
623,81135.751,17.333
624,81113.242,17.328
625,81158.979,17.338
626,81225.818,17.352
627,81278.804,17.364
628,81364.480,17.382
629,81427.061,17.395
630,81468.015,17.404
631,81501.992,17.411
632,81548.985,17.421
633,81600.783,17.432
634,81693.334,17.452
635,81752.564,17.465
636,81798.332,17.475
637,81777.147,17.470
638,81801.085,17.475
639,81855.356,17.487
640,81952.905,17.508
641,81991.721,17.516
642,82048.260,17.528
643,82110.048,17.541
644,82165.759,17.553
645,82219.123,17.564
646,82265.058,17.574
647,82320.727,17.586
648,82405.313,17.604
649,82458.259,17.616
650,82422.345,17.608
651,82473.025,17.619
652,82520.209,17.629
653,82632.887,17.653
654,82687.531,17.665
655,82742.459,17.676
656,82784.427,17.685
657,82834.545,17.696
658,82895.597,17.709
659,82945.081,17.720
660,83002.362,17.732
661,83036.891,17.739
662,83085.150,17.749
663,82971.419,17.725
664,83025.686,17.737
665,83042.276,17.740
666,83133.992,17.760
667,83176.981,17.769
668,83217.475,17.778
669,83265.164,17.788
670,83315.094,17.799
671,83378.632,17.812
672,83436.428,17.824
673,83475.635,17.833
674,83566.468,17.852
675,83614.183,17.862
676,83549.896,17.849
677,83583.924,17.856
678,83652.544,17.871
679,83726.840,17.887
680,83758.916,17.893
681,83804.077,17.903
682,83852.221,17.913
683,83893.568,17.922
684,83946.492,17.933
685,83992.921,17.943
686,84051.061,17.956
687,84095.197,17.965
688,84138.016,17.974
689,84131.528,17.973
690,84201.179,17.988
691,84197.457,17.987
692,84289.156,18.007
693,84313.905,18.012
694,84353.072,18.020
695,84392.043,18.029
696,84469.857,18.045
697,84522.852,18.057
698,84599.923,18.073
699,84623.882,18.078
700,84678.285,18.090
701,84719.210,18.099
702,84668.904,18.088
703,84720.443,18.099
704,84768.904,18.109
705,84825.511,18.121
706,84905.679,18.138
707,84967.326,18.152
708,85015.524,18.162
709,85062.379,18.172
710,85109.953,18.182
711,85165.826,18.194
712,85228.790,18.207
713,85275.565,18.217
714,85310.641,18.225
715,85187.019,18.198
716,85240.412,18.210
717,85300.737,18.223
718,85351.605,18.234
719,85347.513,18.233
720,85390.177,18.242
721,85500.201,18.265
722,85551.991,18.276
723,85588.033,18.284
724,85596.369,18.286
725,85634.113,18.294
726,85673.561,18.302
727,85812.877,18.332
728,85564.023,18.279
729,85617.503,18.290
730,85702.712,18.309
731,85748.110,18.318
732,85817.515,18.333
733,85834.810,18.337
734,85877.096,18.346
735,85960.131,18.364
736,85970.009,18.366
737,86005.420,18.373
738,86107.790,18.395
739,86159.253,18.406
740,86199.501,18.415
741,85824.177,18.335
742,85880.864,18.347
743,85926.752,18.356
744,85930.354,18.357
745,85969.783,18.366
746,86009.845,18.374
747,86041.945,18.381
748,86097.683,18.393
749,86138.422,18.402
750,86226.589,18.421
751,86270.145,18.430
752,86307.815,18.438
753,86351.627,18.447
754,86318.682,18.440
755,86340.071,18.445
756,86372.241,18.452
757,86494.372,18.478
758,86539.931,18.487
759,86581.940,18.496
760,86605.859,18.502
761,86673.281,18.516
762,86738.219,18.530
763,86767.944,18.536
764,86821.502,18.548
765,86856.403,18.555
766,86926.868,18.570
767,86719.734,18.526
768,86747.451,18.532
769,86775.958,18.538
770,86824.913,18.548
771,86862.187,18.556
772,86905.308,18.566
773,86956.901,18.577
774,86992.390,18.584
775,87124.018,18.612
776,87142.532,18.616
777,87203.219,18.629
778,87273.999,18.644
779,87297.405,18.649
780,87115.168,18.610
781,87151.490,18.618
782,87155.197,18.619
783,87217.348,18.632
784,87249.639,18.639
785,87328.961,18.656
786,87369.482,18.665
787,87408.899,18.673
788,87449.958,18.682
789,87487.739,18.690
790,87562.194,18.706
791,87587.015,18.711
792,87626.911,18.720
793,87641.274,18.723
794,87680.928,18.731
795,87730.025,18.742
796,87755.818,18.747
797,87820.254,18.761
798,87833.574,18.764
799,87884.046,18.775
800,87920.994,18.783
801,87966.331,18.792
802,88003.533,18.800
803,88095.217,18.820
804,88132.233,18.828
805,88167.809,18.835
806,88116.868,18.824
807,88203.481,18.843
808,88237.195,18.850
809,88225.098,18.847
810,88295.824,18.863
811,88331.029,18.870
812,88371.121,18.879
813,88409.086,18.887
814,88505.123,18.907
815,88540.794,18.915
816,88571.783,18.922
817,88644.477,18.937
818,88594.030,18.926
819,88526.764,18.912
820,88636.212,18.935
821,88673.207,18.943
822,88714.752,18.952
823,88755.882,18.961
824,88876.775,18.987
825,88884.718,18.988
826,88919.513,18.996
827,88964.979,19.006
828,89004.432,19.014
829,89042.172,19.022
830,89120.475,19.039
831,89175.875,19.051
832,89128.919,19.041
833,89159.284,19.047
