246,50197.586,10.724
247,50179.379,10.720
248,50244.410,10.734
249,50306.074,10.747
250,50366.310,10.760
251,50426.900,10.773
252,50488.952,10.786
253,50548.940,10.799
254,50609.717,10.812
255,50668.324,10.824
256,50728.461,10.837
257,50787.415,10.850
258,50846.513,10.862
259,50907.089,10.875
260,50806.781,10.854
261,50868.884,10.867
262,50935.229,10.881
263,50995.382,10.894
264,51055.434,10.907
265,51111.826,10.919
266,51172.031,10.932
267,51229.646,10.944
268,51283.195,10.956
269,51341.598,10.968
270,51396.511,10.980
271,51453.237,10.992
272,51513.887,11.005
273,51551.327,11.013
274,51612.519,11.026
275,51670.129,11.038
276,51728.190,11.051
277,51785.019,11.063
278,51841.700,11.075
279,51897.051,11.087
280,51953.305,11.099
281,52005.529,11.110
282,52062.470,11.122
283,52119.231,11.134
284,52174.738,11.146
285,52228.567,11.158
286,52131.004,11.137
287,52190.268,11.149
288,52248.549,11.162
289,52305.741,11.174
290,52361.793,11.186
291,52416.428,11.198
292,52469.130,11.209
293,52524.911,11.221
294,52580.290,11.233
295,52632.827,11.244
296,52686.323,11.255
297,52739.854,11.267
298,52794.361,11.278
299,52818.675,11.284
300,52873.019,11.295
301,52925.467,11.306
302,52980.154,11.318
303,53030.640,11.329
304,53081.375,11.340
305,53137.380,11.352
306,53187.206,11.362
307,53238.184,11.373
308,53293.500,11.385
309,53343.001,11.396
310,53394.840,11.407
311,53446.991,11.418
312,53377.337,11.403
313,53432.719,11.415
314,53484.376,11.426
315,53533.036,11.436
316,53583.643,11.447
317,53635.930,11.458
318,53687.066,11.469
319,53736.558,11.480
320,53785.243,11.490
321,53836.871,11.501
322,53889.337,11.512
323,53935.395,11.522
324,53983.677,11.533
325,53924.969,11.520
326,53981.675,11.532
327,54030.481,11.543
328,54080.144,11.553
329,54128.937,11.564
330,54174.957,11.573
331,54222.567,11.584
332,54276.106,11.595
333,54326.511,11.606
334,54372.332,11.616
335,54419.139,11.626
336,54468.301,11.636
337,54513.916,11.646
338,54165.162,11.571
339,54211.266,11.581
340,54259.519,11.591
341,54304.457,11.601
342,54353.961,11.612
343,54405.808,11.623
344,54450.986,11.632
345,54501.358,11.643
346,54547.602,11.653
347,54594.504,11.663
348,54642.863,11.673
349,54687.592,11.683
350,54734.985,11.693
351,54463.586,11.635
352,54513.721,11.646
353,54561.833,11.656
354,54610.010,11.666
355,54659.061,11.677
356,54705.306,11.687
357,54752.610,11.697
358,54800.061,11.707
359,54844.958,11.717
360,54892.954,11.727
361,54941.234,11.737
362,54983.491,11.746
363,55028.732,11.756
364,55551.501,11.867
365,55635.665,11.885
366,55710.319,11.901
367,55775.564,11.915
368,55838.304,11.929
369,55900.954,11.942
370,55957.811,11.954
371,56010.167,11.965
372,56054.176,11.975
373,56105.457,11.986
374,56157.429,11.997
375,56203.614,12.007
376,56256.565,12.018
377,56228.206,12.012
378,56279.170,12.023
379,56329.981,12.034
380,56379.334,12.044
381,56425.562,12.054
382,56470.546,12.064
383,56515.590,12.073
384,56561.998,12.083
385,56607.193,12.093
386,56650.438,12.102
387,56698.272,12.112
388,56744.374,12.122
389,56784.240,12.131
390,56712.109,12.115
391,56758.385,12.125
392,56803.186,12.135
393,56846.835,12.144
394,56889.014,12.153
395,56938.439,12.164
396,56979.624,12.173
397,57027.283,12.183
398,57068.516,12.192
399,57109.321,12.200
400,57152.322,12.209
401,57200.617,12.220
402,57243.670,12.229
403,57102.977,12.199
404,57139.861,12.207
405,57175.540,12.214
406,57217.195,12.223
407,57261.851,12.233
408,57302.158,12.241
409,57342.550,12.250
410,57385.312,12.259
411,57430.163,12.269
412,57479.596,12.279
413,57517.384,12.287
414,57558.639,12.296
415,57599.315,12.305
416,57531.404,12.290
417,57569.767,12.299
418,57612.141,12.308
419,57650.297,12.316
420,57696.367,12.326
421,57735.872,12.334
422,57783.560,12.344
423,57825.593,12.353
424,57862.723,12.361
425,57907.740,12.371
426,57951.144,12.380
427,57989.492,12.388
428,58012.601,12.393
429,57945.843,12.379
430,58027.856,12.396
431,58082.620,12.408
432,58116.523,12.415
433,58161.341,12.425
434,58207.381,12.435
435,58274.704,12.449
436,58308.809,12.456
437,58340.932,12.463
438,58388.815,12.474
439,58440.933,12.485
440,58501.381,12.498
441,58526.568,12.503
442,58428.421,12.482
443,58477.060,12.492
444,58521.780,12.502
445,58560.836,12.510
446,58614.945,12.522
447,58648.991,12.529
448,58690.491,12.538
449,58728.609,12.546
450,58764.019,12.554
451,58790.897,12.559
452,58831.814,12.568
453,58872.231,12.577
454,58925.411,12.588
455,58504.685,12.498
456,58583.003,12.515
457,58645.545,12.528
458,58698.220,12.540
459,58730.455,12.547
460,58778.173,12.557
461,58834.683,12.569
462,58878.278,12.578
463,58920.512,12.587
464,58965.370,12.597
465,59002.482,12.605
466,59047.588,12.614
467,59088.677,12.623
468,58956.564,12.595
469,59005.722,12.605
470,59045.878,12.614
471,59101.654,12.626
472,59144.153,12.635
473,59174.999,12.642
474,59201.747,12.647
475,59254.247,12.658
476,59294.285,12.667
477,59331.370,12.675
478,59369.864,12.683
479,59409.909,12.692
480,59460.940,12.703
481,59208.909,12.649
482,59260.638,12.660
483,59312.041,12.671
484,59344.601,12.678
485,59383.480,12.686
486,59433.185,12.697
487,59466.570,12.704
488,59504.857,12.712
489,59530.435,12.717
490,59566.267,12.725
491,59597.615,12.732
492,59637.116,12.740
493,59673.451,12.748
494,59599.609,12.732
495,59634.018,12.740
496,59671.528,12.748
497,59711.503,12.756
498,59746.085,12.764
499,59773.522,12.769
500,59806.277,12.776
501,59859.101,12.788
502,59891.213,12.795
503,59927.535,12.802
504,59959.375,12.809
505,59991.290,12.816
506,60035.185,12.825
507,60020.727,12.822
508,60060.410,12.831
509,60096.711,12.838
510,60149.377,12.850
511,60194.927,12.859
512,60233.151,12.868
513,60256.947,12.873
514,60311.074,12.884
515,60340.978,12.891
516,60376.018,12.898
517,60409.431,12.905
518,60442.399,12.912
519,60478.108,12.920
520,60473.590,12.919
521,60525.797,12.930
522,60580.108,12.942
523,60604.715,12.947
524,60637.871,12.954
525,60667.782,12.960
526,60701.783,12.968
527,60729.812,12.974
528,60779.998,12.984
529,60814.715,12.992
530,60864.220,13.002
531,60895.360,13.009
532,60928.297,13.016
533,60527.731,12.931
534,60561.617,12.938
535,60599.620,12.946
536,60647.009,12.956
537,60675.422,12.962
538,60708.825,12.969
539,60737.458,12.975
540,60774.605,12.983
541,60813.743,12.992
542,60867.141,13.003
543,60897.144,13.009
544,60907.643,13.012
545,60939.788,13.019
546,60859.946,13.001
547,60896.901,13.009
548,60961.072,13.023
549,60993.813,13.030
550,61023.819,13.036
551,61052.113,13.043
552,61085.036,13.050
553,61117.323,13.056
554,61150.055,13.063
555,61183.946,13.071
556,61209.375,13.076
557,61239.565,13.083
558,61269.876,13.089
559,61054.598,13.043
560,61097.295,13.052
561,61145.926,13.063
562,61181.852,13.070
563,61237.582,13.082
564,61270.140,13.089
565,61301.994,13.096
566,61338.293,13.104
567,61391.751,13.115
568,61430.457,13.123
569,61465.211,13.131
570,61486.031,13.135
571,61519.381,13.142
572,61475.950,13.133
573,61516.006,13.142
574,61554.812,13.150
575,61589.031,13.157
576,61617.527,13.163
577,61657.339,13.172
578,61691.500,13.179
579,61718.460,13.185
580,61753.246,13.192
581,61782.645,13.199
582,61821.943,13.207
583,61852.030,13.213
584,61879.435,13.219
585,61854.188,13.214
586,61917.053,13.227
587,61968.330,13.238
588,62011.224,13.247
589,62042.474,13.254
590,62076.474,13.261
591,62082.247,13.263
592,62110.802,13.269
593,62139.430,13.275
594,62201.931,13.288
595,62232.215,13.295
596,62259.032,13.300
597,62290.247,13.307
598,61646.721,13.170
599,61697.266,13.180
600,61759.721,13.194
601,61800.455,13.202
602,61840.393,13.211
603,61876.656,13.219
604,61896.964,13.223
605,61927.758,13.230
606,61967.005,13.238
607,62000.858,13.245
608,62077.316,13.262
609,62103.309,13.267
610,62152.428,13.278
611,62038.100,13.253
612,62062.499,13.258
613,62098.537,13.266
614,62126.146,13.272
615,62175.171,13.282
616,62213.357,13.291
617,62257.658,13.300
618,62294.282,13.308
619,62318.997,13.313
620,62345.801,13.319
621,62377.798,13.326
622,62423.725,13.336
623,62455.698,13.342
624,62387.737,13.328
625,62425.140,13.336
626,62461.000,13.344
627,62496.685,13.351
628,62528.098,13.358
629,62549.196,13.362
630,62580.933,13.369
631,62633.559,13.380
632,62667.648,13.388
633,62705.793,13.396
634,62738.247,13.403
635,62767.867,13.409
636,62797.597,13.415
637,62471.434,13.346
638,62537.643,13.360
639,62579.338,13.369
640,62627.851,13.379
641,62665.348,13.387
642,62700.251,13.395
643,62738.683,13.403
644,62790.865,13.414
645,62829.034,13.422
646,62868.246,13.431
647,62913.623,13.440
648,62951.153,13.448
649,62974.841,13.453
650,62882.185,13.433
651,62921.891,13.442
652,62975.318,13.453
653,63013.053,13.461
654,63044.351,13.468
655,63075.990,13.475
656,63118.196,13.484
657,63153.331,13.491
658,63175.184,13.496
659,63205.804,13.503
660,63236.518,13.509
661,63264.009,13.515
662,63305.060,13.524
663,63156.776,13.492
664,63176.640,13.496
665,63237.801,13.509
666,63271.189,13.517
667,63299.581,13.523
668,63328.574,13.529
669,63361.798,13.536
670,63354.518,13.534
671,63376.226,13.539
672,63404.718,13.545
673,63465.859,13.558
674,63496.309,13.565
675,63554.671,13.577
676,63381.983,13.540
677,63454.914,13.556
678,63513.967,13.568
679,63560.698,13.578
680,63608.522,13.589
681,63646.718,13.597
682,63688.992,13.606
683,63732.633,13.615
684,63775.001,13.624
685,63802.170,13.630
686,63846.034,13.639
687,63888.477,13.648
688,63919.518,13.655
689,63346.684,13.533
690,63407.834,13.546
691,63457.059,13.556
692,63489.846,13.563
693,63526.328,13.571
694,63501.539,13.566
695,63537.351,13.573
696,63678.174,13.604
697,63711.318,13.611
698,63746.301,13.618
699,63769.724,13.623
700,63811.595,13.632
701,63847.558,13.640
702,63729.432,13.614
703,63777.885,13.625
704,63792.616,13.628
705,63827.646,13.635
706,63880.069,13.647
707,63943.664,13.660
708,63944.696,13.660
709,63987.762,13.670
710,64009.879,13.674
711,64042.762,13.681
712,64069.439,13.687
713,64126.390,13.699
714,64148.409,13.704
715,64133.933,13.701
716,64167.176,13.708
717,64210.221,13.717
718,64239.969,13.724
719,64266.214,13.729
720,64297.386,13.736
721,64322.829,13.741
722,64364.056,13.750
723,64397.144,13.757
724,64427.993,13.764
725,64458.876,13.770
726,64487.793,13.776
727,64517.135,13.783
728,64447.432,13.768
729,64468.409,13.772
730,64530.118,13.786
731,64558.195,13.792
732,64561.051,13.792
733,64587.461,13.798
734,64615.484,13.804
735,64673.953,13.816
736,64707.765,13.823
737,64736.342,13.830
738,64769.383,13.837
739,64808.110,13.845
740,64841.170,13.852
741,64669.466,13.815
742,64702.882,13.822
743,64757.499,13.834
744,64791.206,13.841
745,64814.396,13.846
746,64841.546,13.852
747,64873.621,13.859
748,64912.688,13.867
749,64980.873,13.882
750,65008.383,13.888
751,65034.545,13.893
752,65085.481,13.904
753,65117.897,13.911
754,65038.019,13.894
755,65069.966,13.901
756,65104.127,13.908
757,65133.545,13.914
758,65163.214,13.921
759,65191.131,13.927
760,65211.674,13.931
761,65230.734,13.935
762,65259.059,13.941
763,65283.337,13.946
764,65310.879,13.952
765,65339.694,13.958
766,65402.623,13.972
767,65016.429,13.889
768,65164.251,13.921
769,65252.497,13.940
770,65333.061,13.957
771,65418.022,13.975
772,65490.302,13.991
773,65544.292,14.002
774,65574.838,14.009
775,65670.887,14.029
776,65721.485,14.040
777,65764.232,14.049
778,65805.742,14.058
779,65849.616,14.067
780,65495.495,13.992
781,65527.079,13.999
782,65565.874,14.007
783,65628.426,14.020
784,65673.537,14.030
785,65736.012,14.043
786,65770.758,14.051
787,65809.608,14.059
788,65837.873,14.065
789,65873.534,14.073
790,65906.719,14.080
791,65942.677,14.087
792,65972.306,14.094
793,65917.472,14.082
794,65976.884,14.095
795,66010.308,14.102
796,66065.529,14.114
797,66100.569,14.121
798,66132.830,14.128
799,66128.036,14.127
800,66162.857,14.134
801,66194.199,14.141
802,66256.825,14.154
803,66297.119,14.163
804,66329.532,14.170
805,66370.607,14.179
806,66308.808,14.166
807,66359.784,14.176
808,66387.934,14.182
809,66471.243,14.200
810,66498.540,14.206
811,66537.302,14.214
812,66595.946,14.227
813,66633.110,14.235
814,66633.885,14.235
815,66670.026,14.243
816,66703.750,14.250
817,66759.175,14.262
818,66759.551,14.262
819,66723.833,14.254
820,66750.508,14.260
821,66809.464,14.272
822,66835.821,14.278
823,66870.755,14.286
824,66901.928,14.292
825,66933.920,14.299
826,66981.884,14.309
827,67009.372,14.315
828,67047.374,14.323
829,67073.934,14.329
830,67103.827,14.335
831,67132.968,14.342
832,66142.805,14.130
833,66174.494,14.137
