596,6451.378,11.028
597,6464.878,11.051
598,6446.025,11.019
599,6441.628,11.011
600,6444.799,11.017
601,6447.985,11.022
602,6450.947,11.027
603,6453.785,11.032
604,6447.627,11.022
605,6450.048,11.026
606,6449.730,11.025
607,6482.521,11.081
608,6483.270,11.083
609,6484.393,11.084
610,6486.116,11.087
611,6491.956,11.097
612,6492.954,11.099
613,6494.119,11.101
614,6495.779,11.104
615,6519.197,11.144
616,6494.293,11.101
617,6496.344,11.105
618,6518.124,11.142
619,6527.678,11.158
620,6530.014,11.162
621,6532.491,11.167
622,6535.201,11.171
623,6537.846,11.176
624,6517.884,11.142
625,6521.714,11.148
626,6515.739,11.138
627,6517.826,11.142
628,6510.608,11.129
629,6533.829,11.169
630,6540.988,11.181
631,6520.578,11.146
632,6521.314,11.148
633,6522.552,11.150
634,6548.798,11.195
635,6550.371,11.197
636,6555.185,11.205
637,6554.543,11.204
638,6556.047,11.207
639,6565.856,11.224
640,6568.560,11.228
641,6557.141,11.209
642,6556.009,11.207
643,6555.392,11.206
644,6555.727,11.206
645,6556.736,11.208
646,6558.250,11.211
647,6568.911,11.229
648,6590.727,11.266
649,6592.656,11.269
650,6503.037,11.116
651,6509.486,11.127
652,6523.934,11.152
653,6526.252,11.156
654,6527.693,11.158
655,6529.828,11.162
656,6535.176,11.171
657,6557.393,11.209
658,6563.752,11.220
659,6549.783,11.196
660,6561.336,11.216
661,6570.047,11.231
662,6575.781,11.241
663,6569.103,11.229
664,6557.182,11.209
665,6558.534,11.211
666,6585.606,11.257
667,6580.456,11.249
668,6582.827,11.253
669,6585.162,11.257
670,6585.034,11.256
671,6585.973,11.258
672,6587.745,11.261
673,6595.891,11.275
674,6597.181,11.277
675,6598.916,11.280
676,6578.752,11.246
677,6581.578,11.251
678,6584.420,11.255
679,6587.127,11.260
680,6589.793,11.265
681,6619.396,11.315
682,6621.768,11.319
683,6627.335,11.329
684,6622.753,11.321
685,6636.567,11.345
686,6625.764,11.326
687,6627.903,11.330
688,6644.688,11.358
689,6637.145,11.346
690,6640.749,11.352
691,6654.801,11.376
692,6647.917,11.364
693,6650.076,11.368
694,6652.733,11.372
695,6648.068,11.364
696,6673.721,11.408
697,6666.268,11.395
698,6679.700,11.418
699,6681.058,11.421
700,6664.883,11.393
701,6665.236,11.394
702,6610.861,11.301
703,6610.178,11.299
704,6618.990,11.315
705,6618.730,11.314
706,6619.315,11.315
707,6620.747,11.318
708,6622.204,11.320
709,6640.870,11.352
710,6633.903,11.340
711,6653.396,11.373
712,6655.639,11.377
713,6680.604,11.420
714,6677.743,11.415
715,6668.604,11.399
716,6658.653,11.382
717,6661.313,11.387
718,6663.560,11.391
719,6659.034,11.383
720,6684.045,11.426
721,6684.762,11.427
722,6685.626,11.428
723,6686.909,11.431
724,6688.289,11.433
725,6667.765,11.398
726,6708.548,11.468
727,6709.782,11.470
728,6707.896,11.466
729,6710.064,11.470
730,6699.228,11.452
731,6701.140,11.455
732,6703.142,11.458
733,6705.083,11.462
734,6704.820,11.461
735,6707.144,11.465
736,6705.397,11.462
737,6729.258,11.503
738,6716.562,11.481
739,6717.777,11.483
740,6719.163,11.486
741,6720.950,11.489
742,6721.461,11.490
743,6731.697,11.507
744,6727.319,11.500
745,6727.177,11.499
746,6749.899,11.538
747,6743.470,11.527
748,6750.727,11.540
749,6755.285,11.547
750,6739.184,11.520
751,6740.023,11.521
752,6755.366,11.548
753,6768.267,11.570
754,6786.770,11.601
755,6775.767,11.583
756,6776.223,11.583
757,6778.333,11.587
758,6777.715,11.586
759,6802.083,11.627
760,6808.087,11.638
761,6809.299,11.640
762,6795.354,11.616
763,6796.036,11.617
764,6797.037,11.619
765,6796.788,11.618
766,6796.510,11.618
767,6790.279,11.607
768,6792.805,11.612
769,6782.134,11.593
770,6782.999,11.595
771,6784.457,11.597
772,6796.108,11.617
773,6800.047,11.624
774,6799.629,11.623
775,6798.591,11.622
776,6800.052,11.624
777,6832.489,11.679
778,6832.924,11.680
779,6832.661,11.680
780,6762.872,11.560
781,6762.207,11.559
782,6765.653,11.565
783,6766.370,11.566
784,6785.343,11.599
785,6782.146,11.593
786,6783.370,11.596
787,6784.905,11.598
788,6786.448,11.601
789,6784.302,11.597
790,6787.962,11.603
791,6787.658,11.603
792,6778.288,11.587
793,6754.032,11.545
794,6754.182,11.546
795,6782.654,11.594
796,6790.270,11.607
797,6809.273,11.640
798,6811.455,11.644
799,6813.620,11.647
800,6815.738,11.651
801,6818.090,11.655
802,6816.659,11.652
803,6817.026,11.653
804,6819.097,11.657
805,6824.787,11.666
806,6820.283,11.659
807,6832.824,11.680
808,6820.545,11.659
809,6820.027,11.658
810,6820.546,11.659
811,6839.018,11.691
812,6838.839,11.690
813,6840.509,11.693
814,6856.414,11.720
815,6857.142,11.722
816,6858.405,11.724
817,6859.840,11.726
818,6861.539,11.729
819,6858.857,11.725
820,6847.687,11.705
821,6848.991,11.708
822,6861.458,11.729
823,6863.283,11.732
824,6841.043,11.694
825,6861.780,11.730
826,6861.260,11.729
827,6888.088,11.775
828,6890.534,11.779
829,6892.995,11.783
830,6915.426,11.821
831,6907.344,11.807
832,6916.958,11.824
833,6918.105,11.826
4579.130,42.016
774,24590.243,42.035
775,24600.435,42.052
776,24610.337,42.069
777,24620.425,42.086
778,24629.959,42.102
779,24640.255,42.120
780,24645.938,42.130
781,24655.683,42.146
782,24665.842,42.164
783,24675.522,42.180
784,24685.085,42.197
785,24693.823,42.212
786,24703.172,42.228
787,24713.026,42.244
788,24724.460,42.264
789,24733.796,42.280
790,24744.331,42.298
791,24752.164,42.311
792,24762.461,42.329
793,24761.819,42.328
794,24772.168,42.346
795,24781.902,42.362
796,24792.137,42.380
797,24801.573,42.396
798,24809.679,42.410
799,24818.923,42.426
800,24828.258,42.441
801,24836.920,42.456
802,24846.176,42.472
803,24856.514,42.490
804,24866.399,42.507
805,24875.281,42.522
806,25140.009,42.974
807,25150.946,42.993
808,25162.238,43.012
809,25173.304,43.031
810,25182.328,43.047
811,25191.980,43.063
812,25201.309,43.079
813,25210.976,43.096
814,25220.134,43.111
815,25229.592,43.128
816,25240.350,43.146
817,25249.709,43.162
818,25259.261,43.178
819,25201.069,43.079
820,25213.861,43.101
821,25226.841,43.123
822,25237.800,43.142
823,25248.131,43.159
824,25258.222,43.176
825,25268.871,43.195
826,25279.074,43.212
827,25288.905,43.229
828,25300.501,43.249
829,25309.594,43.264
830,25319.370,43.281
831,25328.987,43.297
832,25334.437,43.307
833,25345.909,43.326
