206,34841.390,7.443
207,34888.957,7.453
208,34896.653,7.455
209,34949.749,7.466
210,35000.740,7.477
211,35054.639,7.489
212,35106.177,7.500
213,35155.465,7.510
214,35205.144,7.521
215,35253.711,7.531
216,35306.250,7.542
217,35355.702,7.553
218,35404.136,7.563
219,35451.609,7.574
220,35498.297,7.583
221,35492.000,7.582
222,35541.753,7.593
223,35591.404,7.603
224,35639.282,7.614
225,35685.108,7.623
226,35731.906,7.633
227,35778.752,7.643
228,35830.131,7.654
229,35873.153,7.664
230,35920.053,7.674
231,35966.070,7.683
232,36011.667,7.693
233,36060.985,7.704
234,35968.488,7.684
235,36017.917,7.694
236,36065.373,7.705
237,36111.293,7.714
238,36157.252,7.724
239,36203.334,7.734
240,36248.921,7.744
241,36299.680,7.755
242,36341.586,7.764
243,36386.106,7.773
244,36430.179,7.783
245,36475.449,7.792
246,36519.205,7.802
247,36516.290,7.801
248,36563.495,7.811
249,36607.305,7.820
250,36650.353,7.830
251,36688.917,7.838
252,36731.516,7.847
253,36773.717,7.856
254,36815.497,7.865
255,36860.489,7.874
256,36909.083,7.885
257,36949.881,7.894
258,36992.316,7.903
259,37030.362,7.911
260,37040.393,7.913
261,37093.214,7.924
262,37136.637,7.933
263,37179.628,7.943
264,37214.876,7.950
265,37255.812,7.959
266,37297.370,7.968
267,37345.814,7.978
268,37388.819,7.987
269,37429.584,7.996
270,37469.841,8.005
271,37511.662,8.014
272,37552.569,8.022
273,37526.005,8.017
274,37568.113,8.026
275,37608.311,8.034
276,37648.001,8.043
277,37688.120,8.051
278,37737.222,8.062
279,37769.046,8.069
280,37811.264,8.078
281,37854.344,8.087
282,37893.653,8.095
283,37932.453,8.103
284,37969.628,8.111
285,38010.197,8.120
286,37984.521,8.115
287,38021.369,8.122
288,38078.085,8.135
289,38109.144,8.141
290,38152.909,8.151
291,38192.298,8.159
292,38235.340,8.168
293,38271.590,8.176
294,38311.683,8.185
295,38344.684,8.192
296,38381.848,8.199
297,38419.237,8.207
298,38458.540,8.216
299,38335.534,8.190
300,38381.341,8.199
301,38424.878,8.209
302,38466.631,8.218
303,38508.094,8.226
304,38540.081,8.233
305,38585.515,8.243
306,38625.317,8.252
307,38666.185,8.260
308,38705.527,8.269
309,38749.965,8.278
310,38793.219,8.287
311,38830.076,8.295
312,38739.816,8.276
313,38781.316,8.285
314,38819.306,8.293
315,38865.254,8.303
316,38899.493,8.310
317,38935.524,8.318
318,38973.631,8.326
319,39014.846,8.335
320,39045.550,8.341
321,39080.483,8.349
322,39116.907,8.357
323,39160.189,8.366
324,39194.860,8.373
325,39166.044,8.367
326,39206.292,8.376
327,39249.807,8.385
328,39287.030,8.393
329,39323.818,8.401
330,39355.122,8.407
331,39388.172,8.414
332,39426.210,8.423
333,39459.524,8.430
334,39502.307,8.439
335,39534.501,8.446
336,39568.369,8.453
337,39604.392,8.461
338,39589.510,8.457
339,39627.208,8.466
340,39660.003,8.473
341,39694.925,8.480
342,39729.201,8.487
343,39764.123,8.495
344,39796.608,8.502
345,39830.198,8.509
346,39865.335,8.516
347,39898.912,8.524
348,39930.738,8.530
349,39963.099,8.537
350,40001.182,8.545
351,39647.984,8.470
352,39687.068,8.478
353,39721.655,8.486
354,39757.817,8.493
355,39791.950,8.501
356,39825.241,8.508
357,39862.055,8.516
358,39899.160,8.524
359,39931.505,8.531
360,39966.704,8.538
361,40001.769,8.546
362,40027.241,8.551
363,40058.992,8.558
364,40017.819,8.549
365,40056.323,8.557
366,40092.860,8.565
367,40121.920,8.571
368,40156.661,8.579
369,40195.535,8.587
370,40233.680,8.595
371,40267.704,8.602
372,40302.656,8.610
373,40338.040,8.617
374,40374.060,8.625
375,40406.198,8.632
376,40441.516,8.640
377,40292.557,8.608
378,40335.627,8.617
379,40377.042,8.626
380,40414.419,8.634
381,40450.637,8.641
382,40487.935,8.649
383,40521.134,8.657
384,40554.036,8.664
385,40596.019,8.673
386,40629.806,8.680
387,40668.603,8.688
388,40703.362,8.695
389,40734.092,8.702
390,40419.693,8.635
391,40456.380,8.643
392,40490.633,8.650
393,40525.349,8.657
394,40552.135,8.663
395,40585.836,8.670
396,40617.381,8.677
397,40654.897,8.685
398,40685.323,8.692
399,40720.646,8.699
400,40762.208,8.708
401,40776.848,8.711
402,40809.484,8.718
403,40807.278,8.718
404,40830.380,8.723
405,40867.490,8.731
406,40898.735,8.737
407,40927.822,8.743
408,40967.326,8.752
409,40998.575,8.759
410,41013.838,8.762
411,41068.217,8.773
412,41097.014,8.780
413,41121.705,8.785
414,41151.216,8.791
415,41184.414,8.798
416,41098.295,8.780
417,41128.097,8.786
418,41170.016,8.795
419,41200.120,8.802
420,41232.665,8.809
421,41269.275,8.816
422,41289.930,8.821
423,41323.017,8.828
424,41348.165,8.833
425,41377.438,8.839
426,41416.908,8.848
427,41445.015,8.854
428,41476.366,8.861
429,41390.052,8.842
430,41426.882,8.850
431,41457.015,8.856
432,41482.806,8.862
433,41522.295,8.870
434,41547.534,8.876
435,41583.695,8.884
436,41612.829,8.890
437,41640.216,8.896
438,41676.237,8.903
439,41699.221,8.908
440,41722.175,8.913
441,41753.486,8.920
442,41769.208,8.923
443,41803.979,8.931
444,41841.289,8.939
445,41871.922,8.945
446,41900.797,8.951
447,41933.317,8.958
448,41959.101,8.964
449,41990.875,8.970
450,42009.565,8.974
451,42044.252,8.982
452,42073.974,8.988
453,42103.340,8.995
454,42129.967,9.000
455,41934.050,8.958
456,41963.865,8.965
457,42009.104,8.974
458,42037.430,8.980
459,42062.186,8.986
460,42100.810,8.994
461,42129.659,9.000
462,42159.146,9.006
463,42199.289,9.015
464,42233.008,9.022
465,42249.787,9.026
466,42285.524,9.033
467,42308.535,9.038
468,42325.182,9.042
469,42348.534,9.047
470,42375.770,9.053
471,42410.197,9.060
472,42437.960,9.066
473,42478.501,9.075
474,42505.269,9.080
475,42529.331,9.086
476,42557.562,9.092
477,42570.067,9.094
478,42607.508,9.102
479,42634.828,9.108
480,42668.806,9.115
481,42669.182,9.115
482,42692.158,9.120
483,42717.473,9.126
484,42788.551,9.141
485,42814.473,9.146
486,42842.595,9.152
487,42870.203,9.158
488,42877.253,9.160
489,42900.017,9.165
490,42934.572,9.172
491,42961.400,9.178
492,42987.022,9.183
493,43019.550,9.190
494,42950.625,9.176
495,42970.528,9.180
496,43021.451,9.191
497,43053.588,9.198
498,43088.455,9.205
499,43114.968,9.211
500,43141.656,9.216
501,43171.488,9.223
502,43174.599,9.223
503,43213.315,9.232
504,43230.586,9.235
505,43253.612,9.240
506,43289.274,9.248
507,42846.552,9.153
508,42885.526,9.162
509,42921.618,9.169
510,42951.508,9.176
511,42980.913,9.182
512,43019.002,9.190
513,43043.328,9.195
514,43089.912,9.205
515,43106.451,9.209
516,43132.395,9.214
517,43148.113,9.218
518,43183.250,9.225
519,43210.268,9.231
520,43073.903,9.202
521,43108.016,9.209
522,43133.234,9.215
523,43165.889,9.222
524,43205.738,9.230
525,43240.437,9.237
526,43263.042,9.242
527,43280.213,9.246
528,43312.655,9.253
529,43331.206,9.257
530,43374.909,9.266
531,43369.215,9.265
532,43425.379,9.277
533,43394.644,9.270
534,43417.683,9.275
535,43440.818,9.280
536,43452.711,9.283
537,43471.904,9.287
538,43519.362,9.297
539,43545.338,9.303
540,43572.842,9.308
541,43604.640,9.315
542,43630.352,9.321
543,43653.638,9.326
544,43676.920,9.331
545,43697.410,9.335
546,43551.309,9.304
547,43579.773,9.310
548,43612.530,9.317
549,43645.066,9.324
550,43656.205,9.326
551,43699.727,9.336
552,43731.334,9.342
553,43744.971,9.345
554,43759.847,9.348
555,43790.341,9.355
556,43834.863,9.364
557,43848.582,9.367
558,43900.423,9.378
559,43876.837,9.373
560,43897.875,9.378
561,43949.006,9.389
562,43971.817,9.394
563,44008.617,9.402
564,44031.835,9.407
565,44028.303,9.406
566,44048.402,9.410
567,44068.277,9.414
568,44103.442,9.422
569,44155.504,9.433
570,44175.143,9.437
571,44196.954,9.442
572,44174.755,9.437
573,44218.337,9.446
574,44237.738,9.450
575,44262.286,9.456
576,44295.293,9.463
577,44315.031,9.467
578,44340.309,9.472
579,44362.095,9.477
580,44399.316,9.485
581,44437.495,9.493
582,44455.729,9.497
583,44479.484,9.502
584,44499.124,9.506
585,44461.444,9.498
586,44488.937,9.504
587,44510.148,9.509
588,44526.260,9.512
589,44546.278,9.516
590,44555.986,9.518
591,44581.636,9.524
592,44622.073,9.533
593,44674.242,9.544
594,44678.075,9.545
595,44699.245,9.549
596,44724.534,9.554
597,44765.049,9.563
598,44924.272,9.597
599,44946.992,9.602
600,44969.754,9.607
601,44989.901,9.611
602,45009.633,9.615
603,45033.886,9.621
604,45066.871,9.628
605,45088.176,9.632
606,45098.574,9.634
607,45122.954,9.640
608,45143.052,9.644
609,45187.556,9.653
610,45192.292,9.654
611,44997.117,9.613
612,45049.079,9.624
613,45080.720,9.631
614,45140.595,9.643
615,45170.895,9.650
616,45181.696,9.652
617,45223.219,9.661
618,45238.255,9.664
619,45264.337,9.670
620,45294.146,9.676
621,45357.923,9.690
622,45404.846,9.700
623,45423.781,9.704
624,45333.045,9.684
625,45378.548,9.694
626,45424.120,9.704
627,45446.306,9.709
628,45475.143,9.715
629,45499.422,9.720
630,45560.538,9.733
631,45582.323,9.738
632,45605.953,9.743
633,45641.749,9.750
634,45667.960,9.756
635,45684.466,9.760
636,45705.288,9.764
637,45660.629,9.754
638,45693.139,9.761
639,45738.677,9.771
640,45770.887,9.778
641,45793.520,9.783
642,45799.239,9.784
643,45822.479,9.789
644,45845.782,9.794
645,45863.886,9.798
646,45891.104,9.804
647,45911.573,9.808
648,45963.018,9.819
649,45981.792,9.823
650,45661.523,9.755
651,45700.097,9.763
652,45723.154,9.768
653,45746.735,9.773
654,45774.995,9.779
655,45780.712,9.780
656,45804.775,9.785
657,45825.067,9.790
658,45844.458,9.794
659,45864.647,9.798
660,45890.805,9.804
661,45919.862,9.810
662,45939.016,9.814
663,45772.047,9.778
664,45792.491,9.783
665,45816.177,9.788
666,45825.040,9.790
667,45858.476,9.797
668,45918.427,9.810
669,45917.587,9.809
670,45961.242,9.819
671,45960.050,9.818
672,45974.766,9.822
673,46017.997,9.831
674,46037.624,9.835
675,46057.997,9.839
676,45974.524,9.822
677,46035.393,9.835
678,46032.169,9.834
679,46052.348,9.838
680,46067.778,9.841
681,46081.594,9.844
682,46099.970,9.848
683,46133.937,9.856
684,46152.359,9.860
685,46170.563,9.863
686,46182.627,9.866
687,46248.968,9.880
688,46266.024,9.884
689,46149.464,9.859
690,46162.049,9.862
691,46198.104,9.869
692,46223.709,9.875
693,46209.822,9.872
694,46230.889,9.876
695,46247.537,9.880
696,46315.104,9.894
697,46334.366,9.898
698,46356.332,9.903
699,46360.992,9.904
700,46420.485,9.917
701,46446.607,9.922
702,46406.863,9.914
703,46430.991,9.919
704,46445.764,9.922
705,46440.617,9.921
706,46497.569,9.933
707,46507.045,9.935
708,46530.626,9.940
709,46548.411,9.944
710,46567.908,9.948
711,46582.863,9.951
712,46643.398,9.964
713,46645.494,9.965
714,46650.958,9.966
715,46595.775,9.954
716,46638.889,9.963
717,46659.462,9.968
718,46669.273,9.970
719,46681.006,9.972
720,46728.305,9.983
721,46754.810,9.988
722,46782.465,9.994
723,46812.133,10.000
724,46832.088,10.005
725,46859.112,10.010
726,46881.194,10.015
727,46911.446,10.022
728,46825.558,10.003
729,46851.676,10.009
730,46876.278,10.014
731,46899.997,10.019
732,46925.537,10.025
733,46940.774,10.028
734,46958.456,10.032
735,46976.042,10.035
736,46996.809,10.040
737,47020.290,10.045
738,47048.301,10.051
739,47071.854,10.056
740,47088.744,10.060
741,47059.957,10.053
742,47062.596,10.054
743,47098.931,10.062
744,47161.468,10.075
745,47180.088,10.079
746,47202.324,10.084
747,47215.701,10.087
748,47236.980,10.091
749,47260.437,10.096
750,47284.204,10.101
751,47266.042,10.097
752,47281.626,10.101
753,47314.440,10.108
754,47328.012,10.111
755,47351.619,10.116
756,47373.426,10.120
757,47397.652,10.126
758,47422.119,10.131
759,47440.656,10.135
760,47473.597,10.142
761,47449.455,10.137
762,47465.880,10.140
763,47488.290,10.145
764,47513.101,10.150
765,47541.796,10.156
766,47590.663,10.167
767,47349.455,10.115
768,47343.738,10.114
769,47387.981,10.123
770,47435.128,10.134
771,47448.005,10.136
772,47511.792,10.150
773,47499.313,10.147
774,47514.030,10.150
775,47568.905,10.162
776,47570.808,10.163
777,47533.841,10.155
778,47612.990,10.172
779,47627.218,10.175
780,47613.658,10.172
781,47591.155,10.167
782,47604.550,10.170
783,47627.831,10.175
784,47668.316,10.183
785,47653.376,10.180
786,47682.323,10.186
787,47728.144,10.196
788,47742.318,10.199
789,47785.385,10.208
790,47793.694,10.210
791,47809.380,10.213
792,47822.959,10.216
793,47762.850,10.204
794,47791.277,10.210
795,47799.919,10.211
796,47827.173,10.217
797,47845.333,10.221
798,47844.086,10.221
799,47861.499,10.225
800,47877.176,10.228
801,47934.289,10.240
802,47928.943,10.239
803,47938.102,10.241
804,47969.899,10.248
805,47989.058,10.252
806,47971.227,10.248
807,47992.330,10.253
808,48008.352,10.256
809,48027.446,10.260
810,48030.446,10.261
811,48019.515,10.258
812,48033.820,10.261
813,48053.427,10.266
814,48069.961,10.269
815,48145.278,10.285
816,48166.082,10.290
817,48173.442,10.291
818,48184.028,10.294
819,48112.826,10.278
820,48138.986,10.284
821,48204.706,10.298
822,48228.564,10.303
823,48221.421,10.302
824,48234.311,10.304
825,48255.925,10.309
826,48277.971,10.314
827,48309.806,10.320
828,48323.281,10.323
829,48342.651,10.327
830,48358.168,10.331
831,48375.269,10.334
832,48219.610,10.301
833,48235.598,10.305

818,54390.452,11.619
819,54309.727,11.602
820,54348.101,11.610
821,54373.902,11.616
822,54404.620,11.622
823,54433.341,11.629
824,54458.723,11.634
825,54473.445,11.637
826,54503.761,11.644
827,54525.436,11.648
828,54552.295,11.654
829,54572.943,11.658
830,54605.313,11.665
831,54629.621,11.671
832,53356.263,11.398
833,53385.297,11.405
