364,38.133,4.237
365,38.146,4.238
366,38.160,4.240
367,38.175,4.242
368,38.192,4.244
369,38.206,4.245
370,38.219,4.247
371,38.233,4.248
372,38.249,4.250
373,38.263,4.251
374,38.276,4.253
375,38.299,4.255
376,38.312,4.257
377,38.331,4.259
378,38.343,4.260
379,38.356,4.262
380,38.369,4.263
381,38.382,4.265
382,38.404,4.267
383,38.421,4.269
384,38.435,4.271
385,38.446,4.272
386,38.458,4.273
387,38.476,4.275
388,38.493,4.277
389,38.499,4.278
390,38.516,4.280
391,38.528,4.281
392,38.543,4.283
393,38.551,4.283
394,38.562,4.285
395,38.574,4.286
396,38.586,4.287
397,38.598,4.289
398,38.618,4.291
399,38.630,4.292
400,38.638,4.293
401,38.660,4.296
402,38.672,4.297
403,38.684,4.298
404,38.691,4.299
405,38.705,4.301
406,38.717,4.302
407,38.743,4.305
408,38.754,4.306
409,38.766,4.307
410,38.773,4.308
411,38.791,4.310
412,38.789,4.310
413,38.800,4.311
414,38.819,4.313
415,38.846,4.316
416,38.860,4.318
417,38.870,4.319
418,38.889,4.321
419,38.901,4.322
420,38.912,4.324
421,38.915,4.324
422,38.926,4.325
423,38.936,4.326
424,38.948,4.328
425,38.959,4.329
426,38.970,4.330
427,38.982,4.331
428,38.994,4.333
429,39.026,4.336
430,39.036,4.337
431,39.047,4.339
432,39.051,4.339
433,39.060,4.340
434,39.069,4.341
435,39.094,4.344
436,39.105,4.345
437,39.116,4.346
438,39.127,4.347
439,39.139,4.349
440,39.152,4.350
441,39.155,4.351
442,39.168,4.352
443,39.190,4.354
444,39.207,4.356
445,39.206,4.356
446,39.216,4.357
447,39.226,4.358
448,39.239,4.360
449,39.249,4.361
450,39.259,4.362
451,39.270,4.363
452,39.281,4.365
453,39.299,4.367
454,39.321,4.369
455,39.332,4.370
456,39.342,4.371
457,39.342,4.371
458,39.367,4.374
459,39.382,4.376
460,39.391,4.377
461,39.401,4.378
462,39.412,4.379
463,39.405,4.378
464,39.414,4.379
465,39.424,4.380
466,39.463,4.385
467,39.486,4.387
468,39.490,4.388
469,39.496,4.388
470,39.507,4.390
471,39.515,4.391
472,39.519,4.391
473,39.528,4.392
474,39.537,4.393
475,39.556,4.395
476,39.566,4.396
477,39.560,4.396
478,39.570,4.397
479,39.581,4.398
480,39.603,4.400
481,39.627,4.403
482,39.636,4.404
483,39.646,4.405
484,39.652,4.406
485,39.665,4.407
486,39.674,4.408
487,39.667,4.407
488,39.675,4.408
489,39.683,4.409
490,39.692,4.410
491,39.701,4.411
492,39.725,4.414
493,39.734,4.415
494,39.757,4.417
495,39.766,4.418
496,39.781,4.420
497,39.790,4.421
498,39.800,4.422
499,39.809,4.423
500,39.828,4.425
501,39.837,4.426
502,39.852,4.428
503,39.860,4.429
504,39.869,4.430
505,39.874,4.430
506,39.872,4.430
507,39.886,4.432
508,39.894,4.433
509,39.913,4.435
510,39.939,4.438
511,39.949,4.439
512,39.946,4.438
513,39.952,4.439
514,39.983,4.443
515,39.991,4.443
516,39.985,4.443
517,39.994,4.444
518,40.017,4.446
519,40.027,4.447
520,40.032,4.448
521,40.041,4.449
522,40.049,4.450
523,40.075,4.453
524,40.084,4.454
525,40.094,4.455
526,40.097,4.455
527,40.096,4.455
528,40.105,4.456
529,40.115,4.457
530,40.143,4.460
531,40.150,4.461
532,40.158,4.462
533,40.178,4.464
534,40.179,4.464
535,40.187,4.465
536,40.195,4.466
537,40.204,4.467
538,40.213,4.468
539,40.222,4.469
540,40.249,4.472
541,40.258,4.473
542,40.267,4.474
543,40.270,4.474
544,40.297,4.477
545,40.295,4.477
546,40.320,4.480
547,40.329,4.481
548,40.329,4.481
549,40.338,4.482
550,40.346,4.483
551,40.356,4.484
552,40.365,4.485
553,40.377,4.486
554,40.390,4.488
555,40.397,4.489
556,40.405,4.489
557,40.414,4.490
558,40.421,4.491
559,40.427,4.492
560,40.462,4.496
561,40.455,4.495
562,40.461,4.496
563,40.451,4.495
564,40.457,4.495
565,40.463,4.496
566,40.492,4.499
567,40.528,4.503
568,40.536,4.504
569,40.560,4.507
570,40.568,4.508
571,40.583,4.509
572,40.590,4.510
573,40.598,4.511
574,40.609,4.512
575,40.615,4.513
576,40.622,4.514
577,40.614,4.513
578,40.633,4.515
579,40.641,4.516
580,40.650,4.517
581,40.659,4.518
582,40.677,4.520
583,40.685,4.521
584,40.679,4.520
585,40.686,4.521
586,40.693,4.521
587,40.701,4.522
588,40.708,4.523
589,40.717,4.524
590,40.743,4.527
591,40.750,4.528
592,40.758,4.529
593,40.766,4.530
594,40.788,4.532
595,40.785,4.532
596,40.781,4.531
597,40.788,4.532
598,40.795,4.533
599,40.803,4.534
600,40.839,4.538
601,40.845,4.538
602,40.856,4.540
603,40.863,4.540
604,40.871,4.541
605,40.879,4.542
606,40.887,4.543
607,40.895,4.544
608,40.904,4.545
609,40.912,4.546
610,40.921,4.547
611,40.929,4.548
612,40.922,4.547
613,40.930,4.548
614,40.926,4.547
615,40.932,4.548
616,40.978,4.553
617,40.975,4.553
618,40.981,4.553
619,41.031,4.559
620,41.038,4.560
621,41.042,4.560
622,41.049,4.561
623,41.056,4.562
624,41.071,4.563
625,41.078,4.564
626,41.085,4.565
627,41.093,4.566
628,41.123,4.569
629,41.129,4.570
630,41.133,4.570
631,41.136,4.571
632,41.140,4.571
633,41.146,4.572
634,41.152,4.572
635,41.171,4.575
636,41.177,4.575
637,41.184,4.576
638,41.198,4.578
639,41.190,4.577
640,41.196,4.577
641,41.221,4.580
642,41.227,4.581
643,41.234,4.582
644,41.242,4.582
645,41.249,4.583
646,41.257,4.584
647,41.268,4.585
648,41.272,4.586
649,41.278,4.586
650,41.312,4.590
651,41.318,4.591
652,41.312,4.590
653,41.317,4.591
654,41.348,4.594
655,41.354,4.595
656,41.362,4.596
657,41.368,4.596
658,41.375,4.597
659,41.370,4.597
660,41.363,4.596
661,41.369,4.597
662,41.393,4.599
663,41.399,4.600
664,41.421,4.602
665,41.426,4.603
666,41.433,4.604
667,41.435,4.604
668,41.440,4.604
669,41.446,4.605
670,41.455,4.606
671,41.459,4.607
672,41.482,4.609
673,41.488,4.610
674,41.495,4.611
675,41.502,4.611
676,41.510,4.612
677,41.527,4.614
678,41.527,4.614
679,41.559,4.618
680,41.565,4.618
681,41.595,4.622
682,41.560,4.618
683,41.564,4.618
684,41.570,4.619
685,41.576,4.620
686,41.583,4.620
687,41.646,4.627
688,41.656,4.628
689,41.660,4.629
690,41.666,4.630
691,41.666,4.630
692,41.672,4.630
693,41.678,4.631
694,41.685,4.632
695,41.690,4.632
696,41.696,4.633
697,41.702,4.634
698,41.703,4.634
699,41.706,4.634
700,41.715,4.635
701,41.712,4.635
702,41.743,4.638
703,41.746,4.638
704,41.750,4.639
705,41.755,4.639
706,41.769,4.641
707,41.775,4.642
708,41.781,4.642
709,41.788,4.643
710,41.793,4.644
711,41.799,4.644
712,41.826,4.647
713,41.831,4.648
714,41.831,4.648
715,41.858,4.651
716,41.874,4.653
717,41.879,4.653
718,41.885,4.654
719,41.891,4.655
720,41.889,4.654
721,41.893,4.655
722,41.899,4.655
723,41.905,4.656
724,41.899,4.655
725,41.932,4.659
726,41.921,4.658
727,41.962,4.662
728,41.968,4.663
729,41.982,4.665
730,41.973,4.664
731,41.977,4.664
732,41.981,4.665
733,41.986,4.665
734,41.992,4.666
735,42.032,4.670
736,42.037,4.671
737,42.005,4.667
738,42.049,4.672
739,42.052,4.672
740,42.056,4.673
741,42.061,4.673
742,42.057,4.673
743,42.062,4.674
744,42.082,4.676
745,42.092,4.677
746,42.097,4.677
747,42.103,4.678
748,42.127,4.681
749,42.130,4.681
750,42.135,4.682
751,42.149,4.683
752,42.153,4.684
753,42.146,4.683
754,42.149,4.683
755,42.125,4.681
756,42.184,4.687
757,42.189,4.688
758,42.148,4.683
759,42.200,4.689
760,42.180,4.687
761,42.213,4.690
762,42.218,4.691
763,42.218,4.691
764,42.222,4.691
765,42.226,4.692
766,42.232,4.692
767,41.414,4.602
768,41.444,4.605
769,41.455,4.606
770,41.464,4.607
771,41.474,4.608
772,41.459,4.607
773,41.504,4.612
774,41.509,4.612
775,41.515,4.613
776,41.520,4.613
777,41.525,4.614
778,41.531,4.615
779,41.526,4.614
780,41.538,4.615
781,41.571,4.619
782,41.578,4.620
783,41.590,4.621
784,41.594,4.622
785,41.597,4.622
786,41.601,4.622
787,41.604,4.623
788,41.622,4.625
789,41.616,4.624
790,41.642,4.627
791,41.624,4.625
792,41.634,4.626
793,41.636,4.626
794,41.617,4.624
795,41.619,4.624
796,41.661,4.629
797,41.667,4.630
798,41.675,4.631
799,41.700,4.633
800,41.704,4.634
801,41.709,4.634
802,41.715,4.635
803,41.720,4.636
804,41.726,4.636
805,41.710,4.634
806,41.711,4.635
807,41.714,4.635
808,41.718,4.635
809,41.746,4.638
810,41.749,4.639
811,41.753,4.639
812,41.758,4.640
813,41.763,4.640
814,41.769,4.641
815,41.775,4.642
816,41.781,4.642
817,41.808,4.645
818,41.806,4.645
819,41.806,4.645
820,41.809,4.645
821,41.813,4.646
822,41.845,4.649
823,41.849,4.650
824,41.853,4.650
825,41.858,4.651
826,41.849,4.650
827,41.853,4.650
828,41.867,4.652
829,41.888,4.654
830,41.893,4.655
831,41.898,4.655
832,41.902,4.656
833,41.908,4.656
