165,6872.560,11.748
166,6883.424,11.767
167,6894.191,11.785
168,6904.865,11.803
169,6890.681,11.779
170,6902.179,11.799
171,6913.287,11.818
172,6924.291,11.836
173,6935.090,11.855
174,6945.798,11.873
175,6956.487,11.891
176,6967.022,11.909
177,6977.545,11.927
178,6987.919,11.945
179,6998.260,11.963
180,7008.600,11.981
181,7018.886,11.998
182,7013.826,11.989
183,7025.346,12.009
184,7036.424,12.028
185,7047.164,12.046
186,7057.734,12.065
187,7068.191,12.082
188,7078.432,12.100
189,7088.641,12.117
190,7098.792,12.135
191,7108.828,12.152
192,7118.792,12.169
193,7128.766,12.186
194,7138.590,12.203
195,7126.231,12.182
196,7136.333,12.199
197,7146.205,12.216
198,7156.019,12.233
199,7165.680,12.249
200,7175.319,12.266
201,7184.905,12.282
202,7194.417,12.298
203,7203.842,12.314
204,7213.279,12.330
205,7222.614,12.346
206,7231.981,12.362
207,7241.231,12.378
208,7245.290,12.385
209,7254.554,12.401
210,7263.749,12.417
211,7272.906,12.432
212,7282.073,12.448
213,7291.057,12.463
214,7300.114,12.479
215,7309.078,12.494
216,7317.963,12.509
217,7326.859,12.525
218,7335.767,12.540
219,7344.579,12.555
220,7353.372,12.570
221,7360.771,12.583
222,7369.846,12.598
223,7378.781,12.613
224,7387.563,12.628
225,7396.369,12.643
226,7405.086,12.658
227,7413.669,12.673
228,7422.247,12.688
229,7430.721,12.702
230,7439.185,12.717
231,7447.728,12.731
232,7456.142,12.746
233,7464.633,12.760
234,7466.514,12.763
235,7475.101,12.778
236,7483.536,12.792
237,7491.911,12.807
238,7500.174,12.821
239,7508.424,12.835
240,7516.699,12.849
241,7524.864,12.863
242,7532.994,12.877
243,7541.137,12.891
244,7549.218,12.905
245,7557.306,12.918
246,7565.346,12.932
247,7429.138,12.699
248,7440.730,12.719
249,7451.029,12.737
250,7460.651,12.753
251,7469.854,12.769
252,7478.796,12.784
253,7487.717,12.800
254,7496.296,12.814
255,7504.804,12.829
256,7513.252,12.843
257,7521.559,12.857
258,7529.739,12.871
259,7537.758,12.885
260,7536.807,12.883
261,7544.948,12.897
262,7553.502,12.912
263,7561.602,12.926
264,7569.460,12.939
265,7577.335,12.953
266,7585.288,12.966
267,7593.071,12.980
268,7600.762,12.993
269,7608.501,13.006
270,7616.127,13.019
271,7623.630,13.032
272,7631.207,13.045
273,7628.049,13.039
274,7635.835,13.053
275,7643.780,13.066
276,7651.345,13.079
277,7658.860,13.092
278,7666.240,13.105
279,7673.713,13.117
280,7681.088,13.130
281,7688.492,13.143
282,7695.700,13.155
283,7702.964,13.167
284,7710.176,13.180
285,7717.293,13.192
286,7713.681,13.186
287,7721.315,13.199
288,7728.783,13.212
289,7736.089,13.224
290,7743.467,13.237
291,7750.526,13.249
292,7757.823,13.261
293,7765.115,13.274
294,7772.172,13.286
295,7778.703,13.297
296,7786.159,13.310
297,7793.079,13.322
298,7800.048,13.333
299,7802.219,13.337
300,7809.338,13.349
301,7816.147,13.361
302,7822.782,13.372
303,7829.884,13.384
304,7836.786,13.396
305,7843.720,13.408
306,7850.559,13.420
307,7857.180,13.431
308,7863.893,13.443
309,7870.494,13.454
310,7877.385,13.466
311,7884.197,13.477
312,7899.002,13.503
313,7906.476,13.515
314,7913.197,13.527
315,7920.191,13.539
316,7927.205,13.551
317,7934.089,13.563
318,7941.133,13.575
319,7947.382,13.585
320,7953.953,13.597
321,7961.221,13.609
322,7968.037,13.621
323,7974.689,13.632
324,7981.220,13.643
325,7957.602,13.603
326,7964.379,13.614
327,7971.024,13.626
328,7977.588,13.637
329,7984.313,13.648
330,7990.982,13.660
331,7997.562,13.671
332,8003.990,13.682
333,8010.395,13.693
334,8016.625,13.704
335,8022.869,13.714
336,8029.398,13.725
337,8035.860,13.737
338,8040.653,13.745
339,8047.173,13.756
340,8053.521,13.767
341,8060.052,13.778
342,8066.216,13.788
343,8072.365,13.799
344,8078.438,13.809
345,8084.670,13.820
346,8090.873,13.831
347,8096.848,13.841
348,8103.177,13.852
349,8109.289,13.862
350,8115.358,13.872
351,8112.763,13.868
352,8119.608,13.880
353,8125.829,13.890
354,8132.337,13.901
355,8138.784,13.912
356,8145.072,13.923
357,8151.355,13.934
358,8157.259,13.944
359,8163.209,13.954
360,8169.247,13.965
361,8175.207,13.975
362,8181.788,13.986
363,8187.679,13.996
364,8179.056,13.981
365,8185.433,13.992
366,8191.634,14.003
367,8197.684,14.013
368,8203.969,14.024
369,8209.847,14.034
370,8215.807,14.044
371,8221.778,14.054
372,8227.542,14.064
373,8233.014,14.074
374,8238.865,14.084
375,8244.578,14.093
376,8251.103,14.104
377,8230.914,14.070
378,8236.606,14.080
379,8243.095,14.091
380,8248.949,14.101
381,8254.415,14.110
382,8260.219,14.120
383,8266.137,14.130
384,8271.767,14.140
385,8277.595,14.150
386,8283.484,14.160
387,8289.114,14.169
388,8294.675,14.179
389,8300.494,14.189
390,8302.867,14.193
391,8308.532,14.203
392,8314.047,14.212
393,8319.520,14.221
394,8325.155,14.231
395,8330.637,14.240
396,8336.251,14.250
397,8342.325,14.260
398,8347.605,14.269
399,8352.760,14.278
400,8357.945,14.287
401,8363.663,14.297
402,8369.067,14.306
403,8347.147,14.269
404,8353.456,14.279
405,8359.250,14.289
406,8365.061,14.299
407,8371.273,14.310
408,8376.329,14.319
409,8381.853,14.328
410,8387.201,14.337
411,8392.508,14.346
412,8399.451,14.358
413,8404.886,14.367
414,8410.117,14.376
415,8415.525,14.386
416,8369.232,14.306
417,8377.676,14.321
418,8386.455,14.336
419,8394.500,14.350
420,8402.182,14.363
421,8408.797,14.374
422,8415.317,14.385
423,8421.624,14.396
424,8427.501,14.406
425,8433.356,14.416
426,8439.387,14.426
427,8444.940,14.436
428,8450.658,14.446
429,8436.910,14.422
430,8444.743,14.435
431,8452.075,14.448
432,8459.246,14.460
433,8465.479,14.471
434,8471.592,14.481
435,8477.150,14.491
436,8482.549,14.500
437,8487.592,14.509
438,8495.097,14.522
439,8500.660,14.531
440,8505.585,14.539
441,8511.076,14.549
442,8497.652,14.526
443,8503.534,14.536
444,8509.167,14.546
445,8514.752,14.555
446,8521.732,14.567
447,8527.025,14.576
448,8532.718,14.586
449,8537.853,14.595
450,8543.119,14.604
451,8548.412,14.613
452,8553.646,14.622
453,8559.483,14.632
454,8564.809,14.641
455,8539.850,14.598
456,8546.914,14.610
457,8552.719,14.620
458,8558.646,14.630
459,8563.872,14.639
460,8568.623,14.647
461,8573.674,14.656
462,8579.031,14.665
463,8584.334,14.674
464,8589.448,14.683
465,8594.476,14.691
466,8599.698,14.700
467,8604.831,14.709
468,8561.758,14.635
469,8567.700,14.646
470,8570.758,14.651
471,8577.410,14.662
472,8582.284,14.671
473,8588.844,14.682
474,8594.120,14.691
475,8597.957,14.697
476,8603.700,14.707
477,8608.813,14.716
478,8614.207,14.725
479,8619.045,14.733
480,8624.259,14.742
481,8623.169,14.740
482,8629.089,14.751
483,8633.507,14.758
484,8638.830,14.767
485,8643.827,14.776
486,8649.299,14.785
487,8653.800,14.793
488,8659.031,14.802
489,8663.511,14.809
490,8669.288,14.819
491,8674.431,14.828
492,8679.650,14.837
493,8685.241,14.847
494,8660.900,14.805
495,8665.721,14.813
496,8670.336,14.821
497,8675.568,14.830
498,8680.108,14.838
499,8684.596,14.845
500,8688.285,14.852
501,8692.754,14.859
502,8697.012,14.867
503,8701.456,14.874
504,8707.385,14.884
505,8711.714,14.892
506,8716.696,14.900
507,8694.296,14.862
508,8702.657,14.876
509,8709.682,14.888
510,8717.202,14.901
511,8722.462,14.910
512,8728.294,14.920
513,8735.280,14.932
514,8741.395,14.943
515,8747.007,14.952
516,8750.091,14.957
517,8755.194,14.966
518,8760.253,14.975
519,8767.574,14.987
520,8758.692,14.972
521,8764.014,14.981
522,8769.334,14.990
523,8775.860,15.001
524,8780.563,15.010
525,8785.853,15.019
526,8790.686,15.027
527,8795.569,15.035
528,8803.705,15.049
529,8807.659,15.056
530,8813.061,15.065
531,8817.994,15.073
532,8821.362,15.079
533,8800.863,15.044
534,8806.443,15.054
535,8813.459,15.066
536,8818.686,15.075
537,8823.601,15.083
538,8826.980,15.089
539,8831.642,15.097
540,8836.642,15.105
541,8842.851,15.116
542,8848.030,15.125
543,8852.665,15.133
544,8856.241,15.139
545,8860.857,15.147
546,8859.123,15.144
547,8863.218,15.151
548,8867.733,15.159
549,8872.536,15.167
550,8877.836,15.176
551,8882.501,15.184
552,8887.019,15.191
553,8891.422,15.199
554,8895.771,15.206
555,8900.569,15.215
556,8905.134,15.222
557,8909.641,15.230
558,8914.224,15.238
559,8896.407,15.208
560,8902.665,15.218
561,8908.193,15.228
562,8914.061,15.238
563,8918.695,15.246
564,8923.773,15.254
565,8926.523,15.259
566,8932.579,15.269
567,8937.494,15.278
568,8943.089,15.287
569,8947.616,15.295
570,8951.908,15.302
571,8958.366,15.313
572,8928.412,15.262
573,8934.345,15.272
574,8939.406,15.281
575,8944.381,15.290
576,8948.890,15.297
577,8954.734,15.307
578,8959.731,15.316
579,8965.189,15.325
580,8967.930,15.330
581,8972.741,15.338
582,8977.310,15.346
583,8981.675,15.353
584,8986.354,15.361
585,8983.215,15.356
586,8987.025,15.362
587,8993.021,15.373
588,8998.104,15.381
589,9002.596,15.389
590,9007.009,15.397
591,9012.374,15.406
592,9016.689,15.413
593,9021.300,15.421
594,9025.254,15.428
595,9029.787,15.436
596,9033.393,15.442
597,9037.795,15.449
598,9038.387,15.450
599,9044.593,15.461
600,9048.664,15.468
601,9054.833,15.478
602,9058.258,15.484
603,9062.123,15.491
604,9066.467,15.498
605,9070.625,15.505
606,9075.342,15.513
607,9079.694,15.521
608,9083.998,15.528
609,9088.075,15.535
610,9091.798,15.542
611,9095.098,15.547
612,9099.404,15.555
613,9103.599,15.562
614,9107.827,15.569
615,9111.965,15.576
616,9116.150,15.583
617,9121.380,15.592
618,9125.907,15.600
619,9130.115,15.607
620,9133.908,15.614
621,9137.300,15.619
622,9141.661,15.627
623,9145.653,15.634
624,9189.701,15.709
625,9196.137,15.720
626,9201.104,15.728
627,9207.003,15.738
628,9211.867,15.747
629,9216.202,15.754
630,9220.366,15.761
631,9223.299,15.766
632,9228.218,15.775
633,9232.152,15.781
634,9236.948,15.790
635,9243.819,15.801
636,9248.124,15.809
637,9148.996,15.639
638,9154.822,15.649
639,9159.975,15.658
640,9164.426,15.666
641,9169.644,15.675
642,9174.924,15.684
643,9179.220,15.691
644,9183.719,15.699
645,9185.722,15.702
646,9190.410,15.710
647,9194.709,15.717
648,9200.720,15.728
649,9204.966,15.735
650,9194.339,15.717
651,9200.247,15.727
652,9204.068,15.733
653,9207.857,15.740
654,9212.532,15.748
655,9217.334,15.756
656,9222.873,15.766
657,9225.758,15.771
658,9229.203,15.776
659,9235.775,15.788
660,9239.743,15.794
661,9243.020,15.800
662,9249.388,15.811
663,9216.073,15.754
664,9220.179,15.761
665,9224.969,15.769
666,9228.717,15.776
667,9232.812,15.783
668,9237.921,15.791
669,9240.271,15.795
670,9244.213,15.802
671,9248.590,15.810
672,9252.489,15.816
673,9257.698,15.825
674,9261.060,15.831
675,9264.980,15.838
676,9255.166,15.821
677,9258.783,15.827
678,9262.731,15.834
679,9267.505,15.842
680,9271.741,15.849
681,9274.963,15.855
682,9278.978,15.862
683,9281.869,15.866
684,9287.267,15.876
685,9291.617,15.883
686,9295.047,15.889
687,9298.811,15.895
688,9301.830,15.901
689,9296.655,15.892
690,9302.516,15.902
691,9306.481,15.909
692,9310.037,15.915
693,9313.352,15.920
694,9317.099,15.927
695,9321.129,15.934
696,9325.908,15.942
697,9329.329,15.948
698,9333.643,15.955
699,9337.224,15.961
700,9340.248,15.966
701,9343.554,15.972
702,9342.039,15.969
703,9346.700,15.977
704,9351.511,15.985
705,9357.135,15.995
706,9361.061,16.002
707,9365.021,16.009
708,9369.962,16.017
709,9374.464,16.025
710,9377.907,16.031
711,9381.712,16.037
712,9387.410,16.047
713,9390.139,16.052
714,9393.780,16.058
715,9390.373,16.052
716,9392.799,16.056
717,9400.202,16.069
718,9404.209,16.076
719,9406.995,16.080
720,9410.631,16.087
721,9413.509,16.091
722,9417.871,16.099
723,9422.473,16.107
724,9426.227,16.113
725,9430.131,16.120
726,9434.823,16.128
727,9438.451,16.134
728,9496.148,16.233
729,9501.455,16.242
730,9507.427,16.252
731,9511.300,16.259
732,9515.693,16.266
733,9519.620,16.273
734,9523.719,16.280
735,9527.701,16.287
736,9530.721,16.292
737,9534.508,16.298
738,9538.250,16.305
739,9542.017,16.311
740,9545.658,16.317
741,9501.435,16.242
742,9511.311,16.259
743,9517.285,16.269
744,9522.817,16.278
745,9527.501,16.286
746,9531.834,16.294
747,9536.635,16.302
748,9540.226,16.308
749,9544.853,16.316
750,9548.586,16.322
751,9555.436,16.334
752,9559.710,16.341
753,9563.226,16.347
754,9542.687,16.312
755,9549.414,16.324
756,9553.347,16.331
757,9557.952,16.338
758,9564.394,16.349
759,9569.580,16.358
760,9572.724,16.364
761,9577.023,16.371
762,9581.778,16.379
763,9585.645,16.386
764,9590.128,16.393
765,9595.329,16.402
766,9597.926,16.407
767,9594.406,16.401
768,9597.800,16.406
769,9602.821,16.415
770,9606.259,16.421
771,9611.347,16.430
772,9613.443,16.433
773,9617.644,16.440
774,9620.927,16.446
775,9626.904,16.456
776,9631.114,16.463
777,9636.071,16.472
778,9639.800,16.478
779,9643.659,16.485
780,9642.127,16.482
781,9647.820,16.492
782,9651.348,16.498
783,9654.998,16.504
784,9659.356,16.512
785,9659.592,16.512
786,9664.737,16.521
787,9669.911,16.530
788,9671.596,16.533
789,9675.571,16.539
790,9680.050,16.547
791,9683.347,16.553
792,9690.627,16.565
793,9680.419,16.548
794,9686.448,16.558
795,9690.410,16.565
796,9695.428,16.573
797,9699.040,16.580
798,9703.657,16.587
799,9708.844,16.596
800,9713.573,16.604
801,9715.510,16.608
802,9718.978,16.614
803,9723.249,16.621
804,9726.847,16.627
805,9729.934,16.632
806,9707.564,16.594
807,9711.652,16.601
808,9715.796,16.608
809,9720.863,16.617
810,9724.652,16.623
811,9730.829,16.634
812,9733.891,16.639
813,9734.717,16.641
814,9738.004,16.646
815,9744.504,16.657
816,9745.798,16.659
817,9748.620,16.664
818,9752.070,16.670
819,9741.811,16.653
820,9746.167,16.660
821,9750.217,16.667
822,9754.190,16.674
823,9758.035,16.680
824,9762.135,16.687
825,9765.863,16.694
826,9768.659,16.699
827,9770.621,16.702
828,9774.111,16.708
829,9780.961,16.720
830,9784.152,16.725
831,9786.756,16.729
832,9786.835,16.730
833,9791.466,16.738
