598,46916.309,10.023
599,46951.522,10.030
600,46986.352,10.038
601,47019.947,10.045
602,47049.691,10.051
603,47081.559,10.058
604,47108.902,10.064
605,47138.403,10.070
606,47166.029,10.076
607,47195.082,10.082
608,47222.580,10.088
609,47249.342,10.094
610,47276.414,10.100
611,47222.870,10.088
612,47252.862,10.095
613,47280.561,10.101
614,47308.343,10.106
615,47338.092,10.113
616,47364.128,10.118
617,47391.537,10.124
618,47418.635,10.130
619,47447.806,10.136
620,47474.725,10.142
621,47502.930,10.148
622,47526.539,10.153
623,47554.140,10.159
624,47537.024,10.155
625,47564.508,10.161
626,47592.458,10.167
627,47621.537,10.173
628,47648.493,10.179
629,47675.175,10.185
630,47701.757,10.191
631,47728.537,10.196
632,47755.831,10.202
633,47781.364,10.208
634,47805.267,10.213
635,47829.715,10.218
636,47858.208,10.224
637,47830.108,10.218
638,47862.735,10.225
639,47889.027,10.231
640,47917.626,10.237
641,47946.034,10.243
642,47972.715,10.248
643,47996.708,10.254
644,48025.913,10.260
645,48053.086,10.266
646,48079.360,10.271
647,48103.247,10.276
648,48131.787,10.282
649,48154.010,10.287
650,48093.737,10.274
651,48120.187,10.280
652,48149.701,10.286
653,48179.290,10.293
654,48203.330,10.298
655,48228.068,10.303
656,48254.881,10.309
657,48281.052,10.314
658,48307.103,10.320
659,48333.307,10.325
660,48359.946,10.331
661,48383.760,10.336
662,48409.072,10.342
663,48374.220,10.334
664,48399.921,10.340
665,48426.898,10.345
666,48449.707,10.350
667,48477.019,10.356
668,48501.764,10.361
669,48526.229,10.367
670,48552.309,10.372
671,48578.372,10.378
672,48601.290,10.383
673,48625.083,10.388
674,48649.895,10.393
675,48674.699,10.398
676,48627.314,10.388
677,48661.322,10.395
678,48688.465,10.401
679,48714.846,10.407
680,48742.423,10.413
681,48768.804,10.418
682,48791.583,10.423
683,48819.824,10.429
684,48845.482,10.435
685,48872.043,10.441
686,48896.898,10.446
687,48925.412,10.452
688,48948.620,10.457
689,48872.732,10.441
690,48898.582,10.446
691,48928.426,10.453
692,48953.176,10.458
693,48978.749,10.463
694,49000.144,10.468
695,49024.388,10.473
696,49050.867,10.479
697,49073.931,10.484
698,49097.395,10.489
699,49121.488,10.494
700,49142.869,10.498
701,49167.583,10.504
702,48982.953,10.464
703,49013.662,10.471
704,49040.604,10.477
705,49066.772,10.482
706,49096.103,10.488
707,49124.408,10.494
708,49149.724,10.500
709,49174.915,10.505
710,49199.768,10.511
711,49225.069,10.516
712,49248.568,10.521
713,49273.111,10.526
714,49299.601,10.532
715,49238.841,10.519
716,49265.824,10.525
717,49292.397,10.530
718,49317.827,10.536
719,49344.114,10.541
720,49367.872,10.546
721,49390.613,10.551
722,49416.102,10.557
723,49441.268,10.562
724,49463.943,10.567
725,49486.337,10.572
726,49509.332,10.577
727,49535.637,10.582
728,48984.509,10.465
729,49014.136,10.471
730,49041.604,10.477
731,49064.810,10.482
732,49092.228,10.488
733,49118.456,10.493
734,49140.595,10.498
735,49165.738,10.503
736,49191.414,10.509
737,49215.578,10.514
738,49238.383,10.519
739,49263.952,10.524
740,49287.772,10.529
741,49192.208,10.509
742,49216.039,10.514
743,49239.671,10.519
744,49262.397,10.524
745,49287.974,10.529
746,49312.972,10.535
747,49333.912,10.539
748,49357.119,10.544
749,49379.756,10.549
750,49402.934,10.554
751,49423.474,10.558
752,49447.373,10.563
753,49469.355,10.568
754,49400.853,10.553
755,49425.505,10.559
756,49449.100,10.564
757,49475.068,10.569
758,49498.196,10.574
759,49520.735,10.579
760,49543.428,10.584
761,49564.464,10.588
762,49588.813,10.594
763,49611.505,10.598
764,49634.579,10.603
765,49658.138,10.608
766,49677.586,10.613
767,49690.468,10.615
768,49713.737,10.620
769,49735.372,10.625
770,49760.673,10.630
771,49782.043,10.635
772,49804.691,10.640
773,49826.778,10.644
774,49849.655,10.649
775,49873.210,10.654
776,49895.656,10.659
777,49921.107,10.665
778,49941.803,10.669
779,49964.505,10.674
780,50389.599,10.765
781,50428.751,10.773
782,50460.720,10.780
783,50493.987,10.787
784,50523.589,10.793
785,50553.592,10.800
786,50582.832,10.806
787,50610.214,10.812
788,50634.324,10.817
789,50657.072,10.822
790,50684.591,10.828
791,50710.952,10.833
792,50735.457,10.839
793,50641.651,10.819
794,50668.135,10.824
795,50691.993,10.829
796,50718.120,10.835
797,50745.165,10.841
798,50767.509,10.845
799,50788.607,10.850
800,50811.566,10.855
801,50833.057,10.859
802,50858.899,10.865
803,50880.600,10.870
804,50904.021,10.875
805,50930.491,10.880
806,50915.044,10.877
807,50940.603,10.882
808,50965.236,10.888
809,50988.718,10.893
810,51012.390,10.898
811,51035.539,10.903
812,51058.698,10.908
813,51081.551,10.913
814,51103.064,10.917
815,51123.028,10.921
816,51148.684,10.927
817,51169.479,10.931
818,51194.713,10.937
819,51190.023,10.936
820,51222.471,10.943
821,51250.539,10.949
822,51278.137,10.955
823,51303.446,10.960
824,51332.407,10.966
825,51355.544,10.971
826,51382.010,10.977
827,51404.651,10.982
828,51427.090,10.986
829,51450.653,10.991
830,51476.980,10.997
831,51498.347,11.002
832,51452.115,10.992
833,51478.938,10.997
